vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1103.7;2767.28;1090.42;2737.51;1086.68;2735.84;1099.96;10;0.82;stop
2;1981.81;1422.64;1983.03;1388.67;1969.19;1388.17;1967.97;1422.14;10;0.82;stop
3;3710.11;1008.15;3710.75;992.94;3677.39;991.54;3676.74;1006.74;10;0.81;stop
5;1017.63;576.62;1019.28;563.48;992.37;560.1;990.72;573.24;10;0.83;stop
6;640.3;1556.27;641.64;1544.66;615.95;1541.69;614.61;1553.31;10;0.82;stop
10;2540.02;1209.72;2540.99;1195.39;2509.73;1193.28;2508.76;1207.61;10;0.81;stop
11;3374.97;1372.45;3381.31;1359.85;3352.53;1345.36;3346.19;1357.96;10;0.72;stop
12;744.57;1564.89;745.75;1551.35;718.87;1549.01;717.69;1562.56;10;0.83;stop
15;2689.62;1434.51;2693.69;1406.47;2679.63;1404.43;2675.56;1432.47;10;0.72;stop
16;1939.79;1941.18;1948.39;1907.6;1934.62;1904.07;1926.02;1937.65;10;0.83;stop
21;843.25;1109.36;843.9;1095.93;814.58;1094.51;813.93;1107.94;10;0.82;stop
22;3063.25;1293.2;3066.43;1277.49;3032.75;1270.68;3029.57;1286.39;10;0.82;stop
23;2926.06;1126.95;2928.39;1112.15;2897.69;1107.3;2895.36;1122.1;10;0.8;stop
26;927.73;992.09;928.24;978.9;898.99;977.78;898.48;990.97;10;0.81;stop
28;1437.15;1624.7;1438.18;1612.13;1407.97;1609.67;1406.95;1622.24;10;0.81;stop
35;3031.69;1149.64;3034.64;1136.9;3008.06;1130.74;3005.11;1143.48;10;0.79;stop
36;1890.52;1842.74;1897.41;1811.07;1882.73;1807.88;1875.84;1839.56;10;0.82;stop
39;1002.0;1118.34;1002.87;1104.25;972.94;1102.41;972.07;1116.5;10;0.82;stop
41;2234.92;1191.69;2235.66;1176.95;2202.83;1175.31;2202.09;1190.05;10;0.82;stop
42;390.21;1533.76;391.66;1519.86;363.08;1516.87;361.62;1530.77;10;0.79;stop
43;1257.39;1648.28;1258.85;1635.25;1231.67;1632.22;1230.21;1645.25;10;0.79;stop
44;2005.61;690.06;2006.54;659.22;1992.82;658.81;1991.9;689.65;10;0.82;stop
45;821.02;985.55;821.69;972.3;792.51;970.82;791.84;984.08;10;0.81;stop
48;2093.67;1305.63;2093.85;1291.78;2066.58;1291.43;2066.4;1305.28;10;0.82;stop
49;3107.03;1302.48;3109.95;1287.41;3074.47;1280.52;3071.55;1295.59;10;0.83;stop
50;2731.8;1099.54;2733.22;1085.04;2700.45;1081.83;2699.03;1096.34;10;0.81;stop
52;1724.59;1652.05;1726.04;1638.24;1697.22;1635.2;1695.76;1649.01;10;0.82;stop
54;3312.2;672.19;3314.52;644.25;3300.93;643.12;3298.61;671.06;10;0.77;stop
55;1243.43;1010.03;1243.52;996.05;1213.57;995.84;1213.48;1009.83;10;0.8;stop
56;2194.29;1189.04;2194.98;1175.9;2169.77;1174.58;2169.08;1187.73;10;0.82;stop
59;539.78;970.05;540.5;956.14;511.15;954.63;510.44;968.55;10;0.81;stop
66;2882.11;1249.42;2884.33;1234.91;2853.98;1230.27;2851.76;1244.78;10;0.78;stop
69;958.43;993.5;959.23;980.15;933.82;978.63;933.02;991.98;10;0.81;stop
73;2611.98;505.37;2612.72;479.37;2599.77;479.0;2599.03;505.01;10;0.81;stop
74;1099.81;587.95;1101.89;574.04;1070.88;569.39;1068.79;583.31;10;0.81;stop
75;887.9;990.9;888.43;977.87;860.35;976.73;859.82;989.76;10;0.81;stop
