vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.97;2767.4;1090.62;2737.61;1086.41;2735.72;1099.76;10;0.83;stop
2;1968.23;1717.82;1999.03;1704.91;1993.64;1692.05;1962.84;1704.97;10;0.83;stop
3;3709.41;1008.46;3710.21;992.98;3676.21;991.23;3675.42;1006.71;10;0.81;stop
5;1018.43;576.26;1020.21;563.64;993.44;559.88;991.67;572.5;10;0.83;stop
6;639.8;1556.15;641.21;1544.27;616.45;1541.35;615.04;1553.23;10;0.83;stop
9;1983.95;1392.89;1986.52;1361.78;1971.55;1360.55;1968.98;1391.66;10;0.82;stop
10;2539.88;1209.89;2541.14;1195.92;2509.87;1193.11;2508.61;1207.08;10;0.82;stop
11;3374.95;1371.79;3381.16;1359.15;3352.55;1345.09;3346.34;1357.72;10;0.67;stop
12;744.63;1564.84;745.74;1551.28;718.81;1549.06;717.69;1562.63;10;0.83;stop
15;2689.55;1434.38;2693.94;1406.22;2679.7;1404.0;2675.31;1432.15;10;0.74;stop
16;1940.16;1941.24;1948.72;1907.54;1934.8;1904.01;1926.25;1937.71;10;0.83;stop
21;842.83;1109.3;843.45;1095.91;814.44;1094.57;813.82;1107.96;10;0.82;stop
22;3063.04;1293.02;3066.09;1277.29;3032.96;1270.86;3029.91;1286.59;10;0.82;stop
23;2927.26;1126.9;2929.71;1112.68;2898.74;1107.35;2896.29;1121.57;10;0.81;stop
25;1997.02;1252.81;1997.93;1227.12;1985.67;1226.69;1984.76;1252.38;10;0.78;stop
26;927.63;992.19;928.2;978.93;899.09;977.68;898.52;990.94;10;0.82;stop
28;1437.06;1625.01;1438.27;1612.2;1408.06;1609.36;1406.86;1622.18;10;0.82;stop
29;1979.97;1251.65;1980.84;1222.62;1967.84;1222.23;1966.97;1251.26;10;0.8;stop
35;3031.85;1148.96;3034.71;1136.4;3007.9;1130.29;3005.04;1142.85;10;0.79;stop
36;1890.46;1842.16;1897.52;1810.63;1882.79;1807.34;1875.73;1838.87;10;0.81;stop
37;3809.07;1453.17;3813.61;1438.4;3779.06;1427.77;3774.51;1442.54;10;0.78;move
39;1002.09;1118.22;1002.83;1104.08;973.13;1102.53;972.39;1116.67;10;0.82;stop
