vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.41;2767.26;1089.96;2737.75;1085.84;2735.87;1099.29;10;0.84;stop
2;1957.73;1750.74;1963.75;1715.56;1949.58;1713.14;1943.56;1748.31;10;0.83;move
3;3709.13;1007.74;3709.83;992.54;3676.5;991.01;3675.8;1006.21;10;0.8;stop
4;1964.57;356.03;1964.64;324.63;1950.43;324.6;1950.36;355.99;10;0.79;move
5;1018.69;575.99;1020.14;563.33;993.18;560.26;991.74;572.92;10;0.83;stop
6;640.23;1555.87;641.45;1544.33;616.02;1541.63;614.8;1553.17;10;0.83;stop
7;1591.52;1132.3;1591.87;1118.46;1561.86;1117.7;1561.51;1131.54;10;0.76;move
8;2181.41;1084.36;2182.52;1070.18;2151.71;1067.77;2150.6;1081.94;10;0.84;stop
9;1911.63;1946.58;1921.03;1915.23;1907.09;1911.05;1897.69;1942.4;10;0.84;move
10;2540.18;1209.73;2541.35;1195.86;2510.7;1193.27;2509.53;1207.14;10;0.82;stop
11;3374.69;1372.04;3381.01;1359.33;3351.87;1344.83;3345.55;1357.54;10;0.68;stop
12;744.58;1564.66;745.79;1551.2;718.86;1548.77;717.65;1562.24;10;0.83;stop
13;3291.65;1309.55;3294.32;1294.37;3259.6;1288.27;3256.93;1303.44;10;0.79;move
14;3134.19;1263.03;3137.11;1247.55;3102.53;1241.03;3099.61;1256.51;10;0.81;move
15;2689.95;1434.69;2694.8;1406.13;2680.42;1403.69;2675.58;1432.25;10;0.73;stop
16;1939.84;1941.15;1948.51;1907.63;1934.85;1904.1;1926.18;1937.62;10;0.82;stop
17;1949.15;310.21;1949.86;276.24;1934.35;275.92;1933.64;309.89;10;0.79;move
18;3045.98;1221.92;3048.48;1208.43;3016.27;1202.45;3013.77;1215.95;10;0.81;stop
20;1688.95;1121.13;1689.9;1107.2;1661.3;1105.25;1660.35;1119.17;10;0.83;move
21;842.87;1108.63;843.35;1095.13;814.82;1094.12;814.34;1107.62;10;0.81;stop
22;3063.15;1292.87;3066.29;1277.12;3032.85;1270.44;3029.71;1286.19;10;0.82;stop
23;2926.35;1126.94;2928.79;1112.71;2897.4;1107.31;2894.96;1121.54;10;0.81;stop
24;3639.5;1397.48;3644.19;1382.43;3607.38;1370.96;3602.69;1386.0;10;0.78;move
25;1963.81;1670.32;1966.29;1642.83;1953.44;1641.68;1950.96;1669.17;10;0.82;move
26;928.02;991.63;928.58;978.37;899.16;977.12;898.61;990.38;10;0.82;stop
27;3214.96;1276.67;3217.25;1261.57;3183.48;1256.45;3181.19;1271.56;10;0.79;move
28;1437.12;1624.32;1438.18;1611.41;1408.01;1608.93;1406.95;1621.84;10;0.82;stop
29;1975.92;1448.69;1977.42;1419.64;1963.83;1418.94;1962.33;1447.99;10;0.8;stop
30;1767.69;1123.03;1768.69;1109.83;1742.31;1107.84;1741.31;1121.04;10;0.74;move
31;2520.36;1101.82;2521.54;1087.94;2488.89;1085.18;2487.71;1099.06;10;0.82;stop
33;1979.85;1322.52;1981.32;1287.54;1966.65;1286.92;1965.18;1321.9;10;0.8;stop
34;1981.79;1408.04;1983.53;1373.11;1969.21;1372.39;1967.47;1407.33;10;0.82;stop
35;3031.94;1149.28;3034.99;1136.41;3007.81;1129.97;3004.76;1142.84;10;0.8;stop
36;1890.87;1842.02;1897.09;1810.37;1882.38;1807.48;1876.16;1839.13;10;0.82;stop
