vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.31;2767.36;1090.01;2737.58;1085.94;2735.76;1099.24;10;0.83;stop
2;1972.38;1716.63;2005.09;1707.5;2001.12;1693.25;1968.41;1702.37;10;0.84;stop
3;3709.95;1007.72;3710.57;992.37;3677.55;991.03;3676.93;1006.38;10;0.8;stop
5;1018.56;575.8;1020.08;563.19;993.32;559.98;991.8;572.59;10;0.82;stop
6;639.32;1555.83;640.7;1544.41;617.86;1541.67;616.49;1553.09;10;0.8;stop
7;3780.55;1427.67;3785.43;1413.24;3751.32;1401.71;3746.44;1416.14;10;0.74;stop
8;173.02;968.18;173.84;954.43;145.97;952.76;145.15;966.51;10;0.73;move
9;1964.22;1690.52;1967.7;1659.11;1953.03;1657.48;1949.55;1688.89;10;0.83;stop
10;2539.75;1209.87;2540.99;1195.87;2510.0;1193.13;2508.76;1207.13;10;0.82;stop
11;3376.04;1372.18;3382.13;1359.7;3353.33;1345.64;3347.24;1358.12;10;0.68;stop
12;744.02;1565.12;745.31;1551.87;718.48;1549.25;717.19;1562.5;10;0.81;stop
15;2689.58;1434.83;2693.89;1406.25;2679.67;1404.11;2675.36;1432.69;10;0.76;stop
16;1939.78;1941.15;1948.15;1907.62;1934.07;1904.1;1925.7;1937.63;10;0.82;stop
20;1826.13;1118.8;1854.52;1105.57;1848.12;1091.83;1819.73;1105.06;10;0.79;stop
21;842.73;1108.51;843.24;1095.37;814.54;1094.24;814.03;1107.38;10;0.83;stop
22;3063.38;1292.64;3066.36;1277.17;3032.62;1270.68;3029.64;1286.14;10;0.83;stop
23;2926.22;1126.8;2928.46;1112.21;2897.53;1107.45;2895.29;1122.04;10;0.8;stop
25;1970.25;1563.71;1971.22;1536.13;1958.25;1535.67;1957.28;1563.25;10;0.81;stop
26;927.94;991.44;928.43;978.44;899.06;977.31;898.57;990.31;10;0.83;stop
28;1437.25;1625.02;1438.46;1612.28;1407.88;1609.36;1406.66;1622.1;10;0.79;stop
29;1975.91;1449.3;1977.62;1419.68;1963.84;1418.89;1962.13;1448.51;10;0.8;stop
33;1979.94;1322.48;1981.3;1286.96;1966.56;1286.4;1965.2;1321.91;10;0.79;stop
34;1981.81;1408.23;1983.47;1373.45;1969.19;1372.77;1967.53;1407.55;10;0.82;stop
35;3031.98;1148.98;3034.83;1136.36;3007.77;1130.27;3004.92;1142.89;10;0.81;stop
36;1890.74;1842.49;1897.2;1811.16;1882.51;1808.13;1876.05;1839.47;10;0.82;stop
37;2295.13;1168.64;2295.89;1155.02;2266.37;1153.36;2265.61;1166.98;10;0.77;move
38;1808.0;1104.03;1808.63;1091.02;1781.87;1089.72;1781.24;1102.73;10;0.76;stop
39;1002.12;1118.07;1002.82;1104.2;972.82;1102.68;972.12;1116.55;10;0.82;stop
41;2235.03;1192.44;2235.75;1177.25;2202.72;1175.68;2202.0;1190.87;10;0.82;stop
42;388.74;1534.35;390.48;1521.9;363.61;1518.15;361.87;1530.6;10;0.8;stop
43;1256.74;1648.92;1258.29;1636.42;1228.39;1632.71;1226.84;1645.21;10;0.72;stop
44;2005.7;690.09;2006.53;659.16;1992.74;658.79;1991.91;689.72;10;0.82;stop
45;820.75;986.37;821.28;972.21;792.65;971.13;792.11;985.29;10;0.8;stop
46;1281.01;1012.6;1281.7;998.2;1249.11;996.65;1248.43;1011.05;10;0.82;stop
48;2093.54;1305.86;2093.81;1292.31;2066.71;1291.77;2066.44;1305.32;10;0.82;stop
49;3106.9;1302.21;3109.87;1287.21;3074.6;1280.23;3071.63;1295.23;10;0.83;stop
50;2731.45;1099.23;2733.15;1084.84;2700.8;1081.02;2699.1;1095.41;10;0.81;stop
52;1724.2;1652.2;1725.83;1638.44;1697.11;1635.05;1695.49;1648.81;10;0.81;stop
53;1978.69;1363.8;1979.65;1329.87;1964.63;1329.45;1963.66;1363.38;10;0.79;stop
54;3312.53;672.11;3314.31;644.08;3300.6;643.21;3298.81;671.23;10;0.79;stop
55;1243.34;1010.99;1243.7;996.79;1213.1;996.01;1212.74;1010.21;10;0.82;stop
56;2194.48;1189.26;2195.22;1175.76;2169.58;1174.36;2168.84;1187.87;10;0.82;stop
57;1970.69;1530.64;1972.01;1503.53;1959.4;1502.92;1958.09;1530.03;10;0.81;stop
58;1956.51;1742.52;1960.39;1708.48;1944.99;1706.73;1941.11;1740.77;10;0.83;stop
59;540.09;971.23;540.91;957.06;510.84;955.33;510.03;969.5;10;0.82;stop
63;252.57;990.3;252.75;977.85;229.77;977.51;229.59;989.96;10;0.58;stop
66;2881.48;1248.9;2883.63;1235.15;2854.52;1230.6;2852.37;1244.35;10;0.79;stop
69;960.08;993.81;960.68;979.93;931.79;978.69;931.19;992.57;10;0.82;stop
