vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.42;2767.33;1090.43;2737.82;1085.83;2735.79;1098.82;10;0.84;stop
2;1927.63;1902.65;1935.51;1868.05;1922.03;1864.97;1914.14;1899.58;10;0.82;move
3;3709.39;1008.55;3710.07;992.59;3676.24;991.14;3675.55;1007.09;10;0.81;stop
4;1956.6;849.54;1970.63;848.88;1969.0;814.34;1954.97;815.0;10;0.77;move
5;1017.55;576.45;1019.17;563.46;992.45;560.15;990.83;573.14;10;0.83;stop
6;639.03;1556.22;640.51;1544.44;615.35;1541.28;613.87;1553.06;10;0.81;stop
7;1326.99;1119.1;1327.69;1105.45;1297.64;1103.9;1296.93;1117.55;10;0.83;stop
8;2182.06;1084.89;2183.17;1070.79;2152.19;1068.36;2151.08;1082.46;10;0.84;stop
9;1856.81;2075.73;1870.96;2047.08;1857.94;2040.65;1843.79;2069.3;10;0.82;stop
10;2539.84;1209.68;2540.84;1195.51;2509.91;1193.32;2508.91;1207.49;10;0.82;stop
11;3285.51;1329.36;3289.11;1315.75;3259.17;1307.83;3255.58;1321.44;10;0.82;move
12;744.5;1564.86;745.69;1551.41;718.93;1549.04;717.74;1562.5;10;0.82;stop
13;2968.85;1241.07;2971.41;1227.33;2940.4;1221.55;2937.84;1235.3;10;0.81;move
14;2848.0;1203.69;2849.76;1188.64;2816.0;1184.69;2814.24;1199.74;10;0.81;stop
15;2689.59;1434.46;2693.99;1406.15;2679.66;1403.92;2675.26;1432.23;10;0.74;stop
16;1939.85;1941.01;1948.18;1907.65;1934.55;1904.24;1926.23;1937.6;10;0.82;stop
17;1944.88;870.37;1945.17;835.25;1930.09;835.13;1929.8;870.25;10;0.8;move
18;3046.29;1222.2;3048.89;1208.36;3015.96;1202.17;3013.36;1216.02;10;0.82;stop
20;1362.33;1099.77;1363.02;1085.23;1334.3;1083.86;1333.6;1098.4;10;0.83;stop
21;843.0;1108.5;843.35;1094.97;815.25;1094.25;814.9;1107.78;10;0.78;stop
22;3062.95;1293.31;3066.35;1277.93;3033.05;1270.56;3029.65;1285.94;10;0.82;stop
23;2926.17;1126.6;2928.47;1112.78;2897.58;1107.65;2895.28;1121.47;10;0.8;stop
24;3193.59;1298.32;3197.16;1282.26;3160.78;1274.18;3157.21;1290.24;10;0.78;move
25;1945.7;1814.81;1950.42;1787.36;1937.8;1785.19;1933.08;1812.64;10;0.81;move
26;927.73;992.16;928.25;978.86;898.99;977.72;898.47;991.01;10;0.82;stop
27;2905.96;1210.77;2907.04;1196.96;2875.04;1194.48;2873.96;1208.29;10;0.82;stop
28;1437.01;1624.9;1438.21;1612.35;1408.11;1609.48;1406.92;1622.03;10;0.82;stop
29;1975.97;1463.67;1977.53;1435.08;1963.78;1434.33;1962.22;1462.92;10;0.8;stop
30;1456.14;1103.29;1456.44;1089.93;1429.48;1089.33;1429.18;1102.7;10;0.8;move
31;2520.94;1101.95;2522.15;1087.84;2489.43;1085.05;2488.23;1099.16;10;0.82;stop
32;3459.91;1337.88;3464.09;1321.92;3426.96;1312.2;3422.78;1328.16;10;0.77;move
33;1981.13;1322.76;1982.62;1287.31;1967.62;1286.68;1966.13;1322.12;10;0.8;stop
34;1981.97;1413.36;1983.47;1378.38;1969.03;1377.76;1967.53;1412.74;10;0.82;stop
35;3031.9;1149.23;3034.95;1136.55;3007.85;1130.02;3004.8;1142.7;10;0.82;stop
36;1890.41;1842.34;1897.48;1810.4;1882.84;1807.16;1875.77;1839.1;10;0.82;stop
37;1903.0;672.7;1917.37;672.08;1916.0;640.17;1901.63;640.79;10;0.79;stop
38;1415.77;1085.1;1416.54;1073.26;1389.98;1071.53;1389.21;1083.37;10;0.8;stop
39;1002.27;1118.23;1003.04;1104.16;972.95;1102.52;972.18;1116.59;10;0.82;stop
40;2387.92;1091.75;2388.4;1077.17;2356.95;1076.13;2356.47;1090.71;10;0.8;stop
41;2234.73;1191.67;2235.37;1176.72;2203.02;1175.33;2202.38;1190.28;10;0.82;stop
42;390.17;1533.58;391.62;1520.12;363.11;1517.05;361.66;1530.5;10;0.82;stop
43;1257.9;1648.19;1259.25;1635.09;1232.29;1632.31;1230.94;1645.41;10;0.8;stop
44;2005.54;689.88;2006.38;659.37;1992.9;659.0;1992.05;689.5;10;0.82;stop
45;820.93;985.7;821.61;972.13;792.46;970.67;791.78;984.25;10;0.82;stop
46;1280.02;1013.07;1280.84;999.16;1249.54;997.3;1248.72;1011.22;10;0.81;stop
47;1517.63;1109.09;1518.69;1094.98;1486.12;1092.53;1485.06;1106.64;10;0.82;move
48;2092.9;1305.88;2093.03;1293.15;2067.35;1292.87;2067.22;1305.6;10;0.81;stop
49;3106.96;1302.53;3109.99;1287.69;3074.54;1280.47;3071.51;1295.31;10;0.82;stop
50;2731.74;1098.79;2733.08;1084.51;2700.51;1081.46;2699.17;1095.74;10;0.81;stop
51;3081.88;1249.28;3084.63;1235.58;3052.37;1229.09;3049.62;1242.79;10;0.83;move
52;1724.91;1651.65;1726.07;1638.05;1697.34;1635.6;1696.18;1649.2;10;0.8;stop
53;1978.74;1365.45;1979.51;1330.95;1964.57;1330.62;1963.8;1365.11;10;0.79;stop
54;3312.37;671.59;3314.31;643.74;3300.76;642.79;3298.81;670.64;10;0.78;stop
55;1243.19;1011.16;1243.74;996.99;1213.81;995.84;1213.26;1010.01;10;0.81;stop
56;2194.56;1189.22;2195.26;1175.75;2169.51;1174.41;2168.8;1187.87;10;0.81;stop
57;1964.84;1640.29;1965.52;1613.54;1952.41;1613.21;1951.73;1639.96;10;0.8;stop
58;1833.8;2115.57;1849.85;2085.42;1836.7;2078.43;1820.65;2108.58;10;0.81;stop
59;539.63;970.42;540.33;956.67;511.3;955.2;510.61;968.95;10;0.81;stop
60;1068.27;1088.82;1069.44;1072.86;1030.98;1070.06;1029.81;1086.01;10;0.78;stop
61;1812.59;1128.97;1813.7;1113.42;1778.41;1110.9;1777.3;1126.45;10;0.82;move
62;1797.79;1148.7;1798.78;1135.02;1768.08;1132.8;1767.09;1146.48;10;0.81;move
63;2372.62;1109.86;2373.26;1096.47;2345.25;1095.14;2344.62;1108.53;10;0.81;stop
64;1466.76;1648.43;1468.43;1633.15;1437.99;1629.82;1436.32;1645.1;10;0.8;move
65;3099.6;1236.1;3102.69;1220.87;3066.8;1213.59;3063.71;1228.82;10;0.82;stop
66;2881.35;1249.37;2883.56;1234.76;2854.28;1230.32;2852.06;1244.93;10;0.76;stop
67;3594.78;1380.36;3599.05;1364.03;3560.22;1353.86;3555.95;1370.19;10;0.78;move
68;1956.66;236.75;1957.16;207.89;1942.59;207.63;1942.09;236.49;10;0.79;move
69;958.42;993.23;959.16;980.38;933.27;978.89;932.53;991.74;10;0.82;stop
70;1736.53;1123.71;1737.77;1108.77;1704.84;1106.04;1703.6;1120.98;10;0.8;move
71;1376.76;1122.34;1377.75;1108.39;1347.99;1106.28;1347.0;1120.24;10;0.81;stop
73;2612.13;505.2;2612.7;479.47;2599.62;479.18;2599.05;504.91;10;0.8;stop
74;1100.04;588.24;1102.25;574.33;1071.21;569.39;1069.0;583.29;10;0.81;stop
75;887.64;991.68;888.31;978.53;860.05;977.07;859.37;990.22;10;0.82;stop
76;2394.14;1200.27;2394.85;1186.31;2364.24;1184.73;2363.52;1198.69;10;0.8;stop
77;1294.56;1651.27;1295.81;1637.46;1267.07;1634.85;1265.81;1648.66;10;0.8;stop
78;1877.86;2027.01;1890.78;2000.18;1877.39;1993.74;1864.47;2020.57;10;0.81;stop
79;121.2;961.91;122.26;949.01;95.95;946.84;94.89;959.74;10;0.82;move
80;296.6;973.21;297.53;959.19;266.37;957.11;265.44;971.12;10;0.82;stop
81;336.26;977.84;337.2;963.09;303.11;960.91;302.17;975.66;10;0.81;stop
82;2599.22;1126.83;2600.59;1111.62;2566.4;1108.55;2565.03;1123.75;10;0.79;stop
83;3007.82;1234.57;3011.49;1220.43;2980.18;1212.31;2976.51;1226.44;10;0.82;move
84;715.26;1600.38;715.97;1586.85;685.36;1585.25;684.66;1598.78;10;0.82;stop
85;2792.1;604.77;2792.2;589.35;2758.27;589.14;2758.18;604.56;10;0.8;stop
86;393.63;962.5;394.78;949.67;367.15;947.19;366.0;960.02;10;0.82;stop
87;2296.76;1090.16;2297.54;1075.89;2269.24;1074.34;2268.46;1088.61;10;0.81;stop
88;2557.78;1123.55;2559.27;1108.52;2524.6;1105.08;2523.11;1120.1;10;0.73;stop
89;3070.47;1157.83;3073.11;1143.92;3043.53;1138.29;3040.89;1152.21;10;0.82;stop
90;2652.99;1112.86;2654.34;1099.63;2625.14;1096.64;2623.78;1109.87;10;0.82;stop
91;2960.44;108.57;2989.34;107.75;2988.94;93.46;2960.03;94.28;10;0.8;stop
92;2995.73;105.45;3021.01;104.76;3020.67;92.36;2995.4;93.05;10;0.78;stop
93;1110.77;1108.85;1111.58;1094.65;1078.48;1092.77;1077.67;1106.97;10;0.83;stop
94;2094.65;1076.72;2096.14;1062.72;2067.48;1059.65;2065.98;1073.65;10;0.82;stop
95;2141.62;1081.08;2142.57;1066.17;2113.13;1064.29;2112.18;1079.2;10;0.81;stop
96;2216.08;1161.74;2216.83;1146.0;2185.67;1144.51;2184.92;1160.25;10;0.78;move
97;1715.51;1163.63;1717.17;1149.48;1687.62;1146.0;1685.95;1160.14;10;0.8;stop
98;2792.13;1236.54;2794.14;1221.83;2759.37;1217.08;2757.36;1231.8;10;0.77;stop
99;2798.57;1147.39;2800.32;1133.25;2770.93;1129.61;2769.18;1143.75;10;0.74;stop
100;1618.6;1134.63;1619.58;1120.76;1591.02;1118.74;1590.04;1132.61;10;0.82;move
101;1209.67;1605.42;1210.99;1592.32;1183.77;1589.58;1182.45;1602.68;10;0.79;stop
102;2152.62;1099.85;2153.47;1086.62;2126.5;1084.9;2125.66;1098.13;10;0.81;stop
103;2611.7;1215.73;2613.0;1201.33;2582.05;1198.52;2580.75;1212.92;10;0.8;stop
104;1992.66;1688.11;1995.25;1662.24;1983.09;1661.02;1980.5;1686.89;10;0.8;stop
105;1105.08;1835.66;1107.12;1810.37;1094.3;1809.34;1092.26;1834.63;10;0.81;stop
106;3604.92;1410.35;3609.78;1395.08;3571.65;1382.93;3566.78;1398.2;10;0.76;stop
107;1502.72;1131.05;1503.52;1117.21;1475.16;1115.57;1474.36;1129.42;10;0.81;move
108;2479.71;1092.94;2481.2;1078.39;2447.41;1074.93;2445.93;1089.48;10;0.81;stop
109;3376.14;1019.09;3402.18;999.66;3393.55;988.1;3367.51;1007.53;10;0.78;stop
110;2867.78;1387.28;2869.68;1373.08;2839.02;1368.97;2837.11;1383.17;10;0.78;stop
111;2942.06;1264.33;2945.95;1240.86;2888.26;1231.3;2884.37;1254.77;9;0.8;stop
112;2000.03;1398.94;2002.96;1368.76;1989.22;1367.43;1986.29;1397.61;10;0.81;stop
114;1996.9;1229.97;1998.59;1205.45;1985.23;1204.53;1983.53;1229.05;10;0.77;stop
115;1875.71;717.51;1876.31;683.38;1861.54;683.12;1860.94;717.25;10;0.81;move
116;538.57;1086.16;539.98;1073.19;511.43;1070.09;510.02;1083.06;10;0.8;stop
117;2329.55;1109.26;2330.28;1095.08;2299.45;1093.49;2298.72;1107.67;10;0.81;stop
118;1959.41;764.61;1959.79;735.75;1946.59;735.58;1946.21;764.44;10;0.76;move
119;2107.87;1184.44;2108.6;1169.55;2075.63;1167.93;2074.9;1182.82;10;0.81;stop
120;2788.21;1342.42;2788.61;1329.15;2761.04;1328.33;2760.64;1341.6;10;0.76;stop
122;1839.15;756.84;1839.95;726.3;1824.98;725.91;1824.18;756.45;10;0.8;stop
123;503.68;968.68;504.44;954.87;474.14;953.2;473.37;967.0;10;0.81;stop
125;2961.7;1134.88;2964.7;1120.31;2934.05;1113.99;2931.05;1128.57;10;0.81;stop
126;612.39;1554.14;613.46;1539.96;583.86;1537.73;582.79;1551.91;10;0.8;stop
127;1957.18;1732.6;1973.93;1702.97;1962.32;1696.4;1945.57;1726.03;10;0.78;stop
128;1903.13;1966.79;1916.02;1932.2;1901.62;1926.83;1888.73;1961.43;10;0.82;stop
129;1989.51;656.7;1990.12;623.83;1974.61;623.55;1974.01;656.42;10;0.81;stop
130;204.7;967.94;205.28;954.21;176.63;953.0;176.05;966.73;10;0.77;stop
131;1243.22;1117.23;1243.94;1103.84;1217.15;1102.4;1216.43;1115.79;10;0.81;stop
132;2151.96;1149.86;2152.46;1136.07;2123.79;1135.01;2123.29;1148.81;10;0.76;move
133;1283.82;1611.01;1285.61;1598.66;1262.06;1595.24;1260.26;1607.59;10;0.8;stop
134;2675.23;1094.53;2677.29;1080.35;2644.52;1075.59;2642.46;1089.77;10;0.82;stop
135;2499.41;1208.3;2500.36;1193.28;2469.34;1191.33;2468.39;1206.34;10;0.81;stop
137;2609.59;400.6;2610.29;373.73;2597.66;373.4;2596.96;400.27;10;0.79;stop
138;2612.31;541.5;2613.42;512.03;2599.44;511.5;2598.33;540.97;10;0.79;stop
139;786.84;983.09;787.31;970.97;760.25;969.91;759.77;982.03;10;0.81;stop
