vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.58;2767.37;1090.22;2737.81;1085.67;2735.76;1099.03;10;0.84;stop
2;1961.79;1729.98;1980.87;1701.41;1968.87;1693.39;1949.78;1721.97;10;0.82;stop
3;3709.27;1008.17;3709.9;992.89;3676.35;991.52;3675.73;1006.8;10;0.81;stop
4;1963.56;242.25;1963.91;209.59;1949.94;209.44;1949.59;242.1;10;0.8;move
5;1018.45;576.35;1020.1;563.59;993.43;560.14;991.78;572.89;10;0.83;stop
6;640.21;1556.09;641.43;1543.97;616.04;1541.41;614.82;1553.53;10;0.83;stop
7;1695.66;1138.79;1696.54;1125.56;1666.97;1123.59;1666.09;1136.81;10;0.81;move
8;2181.27;1084.83;2182.3;1070.69;2151.29;1068.42;2150.26;1082.56;10;0.84;stop
9;1923.13;1905.11;1931.63;1874.25;1917.62;1870.39;1909.12;1901.25;10;0.84;move
10;2539.98;1209.67;2540.89;1195.32;2509.77;1193.33;2508.86;1207.68;10;0.81;stop
11;3375.09;1372.52;3381.27;1359.91;3353.35;1346.23;3347.17;1358.84;10;0.64;stop
12;744.57;1564.86;745.75;1551.4;718.87;1549.05;717.69;1562.5;10;0.83;stop
13;3403.47;1331.14;3406.15;1316.05;3370.9;1309.8;3368.22;1324.88;10;0.73;move
14;3263.06;1286.07;3265.76;1270.27;3230.07;1264.16;3227.36;1279.96;10;0.81;move
15;2689.29;1434.68;2694.29;1406.22;2679.96;1403.7;2674.96;1432.16;10;0.75;stop
16;1940.08;1941.17;1948.45;1907.53;1934.61;1904.08;1926.24;1937.72;10;0.82;stop
17;1951.69;182.75;1954.39;148.58;1939.87;147.43;1937.17;181.6;10;0.8;move
18;3046.08;1223.02;3048.86;1208.96;3016.17;1202.48;3013.39;1216.54;10;0.82;stop
20;1765.95;1123.72;1766.08;1108.52;1737.91;1108.28;1737.78;1123.48;10;0.78;move
21;842.8;1109.15;843.66;1095.45;814.33;1093.6;813.46;1107.3;10;0.82;stop
22;3062.77;1293.05;3065.98;1277.63;3033.23;1270.83;3030.02;1286.25;10;0.83;stop
23;2926.22;1126.94;2928.72;1112.83;2897.53;1107.31;2895.03;1121.42;10;0.81;stop
24;3785.88;1442.51;3790.7;1427.12;3753.49;1415.46;3748.67;1430.85;10;0.76;move
25;1966.75;1636.09;1968.51;1608.13;1955.0;1607.28;1953.24;1635.24;10;0.8;move
26;927.64;992.26;928.26;978.98;899.08;977.61;898.46;990.9;10;0.82;stop
27;3327.06;1295.43;3329.97;1281.05;3296.37;1274.26;3293.47;1288.63;10;0.82;move
28;1436.98;1624.27;1438.15;1611.8;1408.15;1608.98;1406.98;1621.45;10;0.82;stop
29;1975.81;1448.32;1977.43;1419.5;1963.94;1418.74;1962.32;1447.56;10;0.8;stop
30;1864.25;1124.26;1892.0;1117.28;1888.75;1104.36;1861.0;1111.35;10;0.77;move
31;2516.85;1101.89;2518.08;1087.97;2485.65;1085.11;2484.42;1099.03;10;0.82;stop
33;1981.12;1322.65;1982.56;1287.4;1967.63;1286.79;1966.19;1322.04;10;0.8;stop
34;1981.79;1407.98;1983.63;1373.22;1969.21;1372.46;1967.37;1407.22;10;0.82;stop
