vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.81;2766.57;1090.77;2737.3;1086.57;2735.43;1099.6;10;0.83;stop
2;1971.44;1717.43;2004.03;1707.65;1999.81;1693.57;1967.22;1703.35;10;0.83;stop
3;3709.31;1008.35;3710.03;992.89;3676.31;991.34;3675.6;1006.79;10;0.8;stop
5;1018.51;577.01;1020.34;563.97;993.36;560.18;991.53;573.21;10;0.83;stop
6;639.48;1555.54;640.72;1544.42;618.65;1541.96;617.41;1553.08;10;0.8;stop
8;79.64;962.66;80.18;948.11;50.9;947.03;50.37;961.58;10;0.78;move
9;1964.4;1690.33;1967.5;1659.12;1952.85;1657.67;1949.75;1688.88;10;0.8;stop
10;2539.44;1210.55;2540.64;1196.21;2509.18;1193.57;2507.98;1207.92;10;0.82;stop
11;3376.05;1372.62;3382.28;1360.22;3352.39;1345.2;3346.16;1357.6;10;0.69;stop
12;744.5;1565.23;745.89;1551.97;718.94;1549.15;717.55;1562.41;10;0.81;stop
15;2688.89;1434.81;2693.38;1406.36;2679.23;1404.12;2674.74;1432.58;10;0.75;stop
16;1939.78;1941.16;1948.14;1907.59;1934.06;1904.09;1925.71;1937.66;10;0.82;stop
20;1826.18;1118.85;1854.53;1105.51;1848.07;1091.78;1819.72;1105.12;10;0.78;stop
21;843.38;1108.29;843.79;1095.38;814.45;1094.46;814.04;1107.37;10;0.82;stop
22;3062.99;1293.2;3066.27;1277.72;3033.01;1270.68;3029.73;1286.16;10;0.83;stop
23;2926.14;1126.78;2928.35;1112.1;2897.61;1107.47;2895.4;1122.15;10;0.8;stop
25;1970.6;1562.67;1970.95;1535.75;1957.9;1535.58;1957.55;1562.5;10;0.79;stop
26;928.23;991.98;928.64;978.8;899.05;977.89;898.64;991.08;10;0.82;stop
28;1437.36;1624.93;1438.51;1612.22;1407.76;1609.45;1406.62;1622.16;10;0.79;stop
29;1975.87;1448.84;1977.38;1419.47;1963.88;1418.78;1962.37;1448.15;10;0.79;stop
33;1981.79;1284.2;1982.85;1249.76;1967.71;1249.3;1966.65;1283.74;10;0.79;stop
34;1981.77;1408.36;1983.62;1373.4;1969.23;1372.64;1967.38;1407.6;10;0.82;stop
35;3031.83;1149.61;3034.75;1136.94;3007.92;1130.77;3005.0;1143.43;10;0.81;stop
36;1890.61;1842.2;1897.27;1810.37;1882.64;1807.3;1875.98;1839.13;10;0.77;stop
37;2571.48;1187.67;2571.98;1173.69;2541.27;1172.58;2540.77;1186.56;10;0.79;move
38;1807.81;1104.45;1808.5;1091.88;1782.07;1090.42;1781.37;1102.99;10;0.75;stop
39;1001.93;1118.17;1002.71;1104.24;973.01;1102.58;972.23;1116.51;10;0.83;stop
41;2234.97;1192.64;2235.78;1177.21;2202.78;1175.49;2201.97;1190.92;10;0.82;stop
42;390.1;1534.28;391.66;1521.59;364.12;1518.22;362.56;1530.91;10;0.81;stop
43;1257.04;1649.51;1258.5;1636.55;1229.21;1633.24;1227.75;1646.2;10;0.7;stop
44;2005.91;689.85;2006.69;659.37;1993.09;659.02;1992.31;689.51;10;0.82;stop
45;821.07;986.02;821.48;972.34;792.74;971.48;792.33;985.16;10;0.81;stop
46;1281.52;1013.34;1282.27;998.74;1249.17;997.03;1248.41;1011.64;10;0.83;stop
48;2093.15;1305.83;2093.29;1293.21;2067.1;1292.92;2066.96;1305.54;10;0.82;stop
49;3107.05;1302.53;3110.17;1287.18;3074.45;1279.91;3071.33;1295.25;10;0.83;stop
50;2731.72;1099.65;2733.28;1085.25;2700.53;1081.72;2698.97;1096.12;10;0.81;stop
52;1724.98;1652.87;1726.66;1639.14;1697.0;1635.5;1695.32;1649.24;10;0.79;stop
53;1978.51;1349.57;1979.54;1314.31;1964.24;1313.86;1963.21;1349.13;10;0.79;stop
54;3312.2;672.14;3314.31;644.18;3300.92;643.17;3298.82;671.13;10;0.77;stop
55;1244.16;1011.62;1244.57;997.41;1213.4;996.5;1212.99;1010.72;10;0.82;stop
56;2194.36;1189.47;2195.3;1175.92;2169.7;1174.15;2168.76;1187.7;10;0.82;stop
57;1970.36;1531.43;1971.67;1504.43;1959.17;1503.82;1957.86;1530.82;10;0.8;stop
58;1957.26;1744.24;1961.16;1707.81;1945.55;1706.14;1941.65;1742.56;10;0.82;stop
59;540.29;971.34;541.2;957.14;511.59;955.22;510.67;969.43;10;0.83;stop
63;206.33;990.32;207.2;976.34;180.62;974.68;179.75;988.66;10;0.58;move
66;2881.6;1248.77;2883.61;1234.99;2854.4;1230.73;2852.39;1244.51;10;0.78;stop
69;960.22;993.74;960.94;980.28;932.59;978.76;931.87;992.22;10;0.82;stop
73;2611.94;505.18;2612.63;479.54;2599.81;479.2;2599.12;504.83;10;0.81;stop
74;1099.9;588.17;1101.95;574.33;1070.78;569.73;1068.74;583.58;10;0.81;stop
75;888.13;991.52;888.65;978.45;858.16;977.23;857.63;990.3;10;0.81;stop
76;2393.73;1200.85;2394.39;1186.7;2363.52;1185.28;2362.86;1199.42;10;0.8;stop
77;1295.02;1652.33;1296.14;1638.5;1266.05;1636.05;1264.92;1649.88;10;0.79;stop
78;1967.56;1650.52;1969.41;1619.64;1954.19;1618.73;1952.34;1649.61;10;0.81;stop
84;714.15;1600.5;714.85;1586.7;683.66;1585.12;682.96;1598.92;10;0.75;stop
85;2792.87;604.63;2792.92;589.1;2758.63;588.99;2758.58;604.52;10;0.8;stop
