vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.72;2766.53;1090.59;2737.23;1086.65;2735.47;1099.79;10;0.83;stop
2;1972.39;1716.48;2004.99;1707.53;2001.11;1693.39;1968.51;1702.35;10;0.84;stop
3;3709.35;1008.41;3710.11;992.93;3676.28;991.27;3675.52;1006.75;10;0.81;stop
5;1018.57;575.68;1020.1;562.97;993.31;559.75;991.78;572.46;10;0.83;stop
6;639.39;1555.53;640.73;1543.73;616.86;1541.03;615.52;1552.83;10;0.81;stop
7;3774.42;1425.7;3779.45;1411.1;3744.33;1398.99;3739.3;1413.59;10;0.75;stop
8;227.96;972.16;228.95;957.27;200.01;955.34;199.02;970.23;10;0.73;stop
9;1964.15;1689.53;1967.43;1658.88;1953.1;1657.34;1949.82;1688.0;10;0.83;stop
10;2539.94;1209.89;2541.1;1195.66;2509.81;1193.11;2508.65;1207.34;10;0.82;stop
11;3375.2;1371.78;3381.49;1359.04;3351.36;1344.16;3345.07;1356.9;10;0.68;stop
12;744.13;1564.13;745.27;1550.65;718.37;1548.37;717.23;1561.85;10;0.8;stop
15;2689.34;1434.57;2693.97;1406.08;2679.91;1403.8;2675.28;1432.29;10;0.75;stop
16;1940.11;1941.15;1948.2;1907.43;1934.3;1904.1;1926.21;1937.82;10;0.83;stop
20;1826.06;1118.92;1854.66;1105.46;1848.19;1091.7;1819.59;1105.16;10;0.79;stop
21;842.52;1108.32;843.06;1095.66;814.33;1094.43;813.78;1107.09;10;0.82;stop
22;3063.24;1293.26;3066.51;1277.71;3032.76;1270.62;3029.49;1286.17;10;0.82;stop
23;2926.18;1126.69;2928.4;1112.33;2897.57;1107.56;2895.35;1121.92;10;0.8;stop
25;1970.1;1563.33;1971.21;1536.0;1958.4;1535.48;1957.29;1562.81;10;0.81;stop
26;927.6;991.53;928.13;978.4;899.12;977.22;898.58;990.35;10;0.82;stop
28;1436.73;1624.33;1437.9;1611.78;1407.27;1608.92;1406.1;1621.47;10;0.8;stop
29;1975.71;1448.13;1977.3;1419.68;1964.04;1418.93;1962.45;1447.38;10;0.81;stop
33;1980.88;1321.81;1982.3;1287.1;1967.49;1286.5;1966.08;1321.21;10;0.8;stop
34;1981.94;1407.91;1983.51;1373.18;1969.06;1372.52;1967.49;1407.26;10;0.82;stop
35;3031.76;1148.96;3034.66;1136.52;3007.99;1130.29;3005.09;1142.73;10;0.81;stop
36;1890.48;1842.08;1897.39;1810.63;1882.77;1807.42;1875.86;1838.87;10;0.81;stop
37;2050.91;1145.62;2052.76;1131.89;2023.84;1128.01;2021.99;1141.74;10;0.81;move
38;1808.33;1105.19;1809.16;1091.34;1781.54;1089.68;1780.71;1103.54;10;0.76;stop
39;1001.36;1118.2;1002.15;1104.22;972.74;1102.55;971.94;1116.53;10;0.83;stop
41;2235.13;1192.51;2235.93;1177.37;2202.62;1175.61;2201.82;1190.75;10;0.82;stop
42;388.33;1533.46;390.13;1521.02;363.55;1517.16;361.74;1529.6;10;0.8;stop
43;1256.2;1648.78;1257.63;1636.16;1228.36;1632.85;1226.93;1645.46;10;0.76;stop
44;2005.6;690.07;2006.52;659.22;1992.84;658.81;1991.91;689.66;10;0.82;stop
45;820.79;985.32;821.17;971.85;792.31;971.05;791.94;984.53;10;0.81;stop
46;1281.16;1012.35;1281.77;998.31;1248.96;996.9;1248.36;1010.94;10;0.83;stop
48;2092.99;1305.28;2093.13;1292.62;2067.26;1292.35;2067.12;1305.0;10;0.82;stop
49;3106.66;1302.29;3109.72;1287.22;3074.84;1280.14;3071.78;1295.22;10;0.83;stop
50;2731.59;1099.31;2733.31;1084.81;2700.66;1080.94;2698.94;1095.44;10;0.81;stop
52;1724.18;1651.56;1725.37;1638.22;1696.94;1635.69;1695.75;1649.03;10;0.81;stop
53;1978.76;1363.98;1979.54;1330.17;1964.55;1329.83;1963.77;1363.64;10;0.8;stop
54;3312.2;672.49;3314.22;644.73;3300.93;643.76;3298.9;671.52;10;0.79;stop
55;1243.96;1010.92;1244.32;996.87;1213.04;996.08;1212.68;1010.13;10;0.82;stop
56;2194.67;1189.06;2195.31;1175.79;2169.96;1174.56;2169.31;1187.84;10;0.81;stop
57;1970.42;1530.44;1971.84;1503.78;1959.39;1503.12;1957.98;1529.78;10;0.81;stop
58;1956.61;1742.06;1960.54;1707.86;1944.89;1706.07;1940.96;1740.26;10;0.83;stop
59;539.76;971.25;540.65;957.19;511.18;955.31;510.28;969.37;10;0.81;stop
63;252.17;990.93;252.47;977.45;226.9;976.88;226.6;990.37;10;0.6;stop
66;2882.13;1249.4;2884.37;1234.97;2854.2;1230.28;2851.96;1244.72;10;0.77;stop
69;959.97;993.85;960.64;980.03;931.9;978.65;931.24;992.46;10;0.82;stop
71;3827.1;1450.57;3831.68;1435.13;3796.65;1424.74;3792.07;1440.19;10;0.73;stop
73;2611.81;505.18;2612.69;479.64;2599.94;479.2;2599.06;504.74;10;0.81;stop
74;1100.98;587.77;1103.0;573.31;1070.27;568.73;1068.25;583.19;10;0.77;stop
75;887.54;991.06;888.08;977.81;857.33;976.56;856.79;989.81;10;0.81;stop
76;2393.71;1200.76;2394.31;1186.69;2363.54;1185.36;2362.94;1199.44;10;0.8;stop
77;1294.65;1651.64;1295.81;1638.14;1266.41;1635.61;1265.25;1649.11;10;0.79;stop
78;1967.35;1649.82;1969.39;1619.3;1954.4;1618.3;1952.36;1648.82;10;0.82;stop
84;713.61;1599.93;714.52;1585.83;683.27;1583.82;682.36;1597.92;10;0.75;stop
85;2791.91;605.33;2792.04;589.7;2758.47;589.42;2758.33;605.05;10;0.8;stop
86;393.63;963.44;394.71;949.54;364.34;947.18;363.26;961.09;10;0.81;stop
88;420.26;1002.2;420.83;987.47;388.8;986.24;388.23;1000.97;10;0.79;move
89;3070.48;1158.45;3073.19;1144.6;3043.52;1138.8;3040.81;1152.65;10;0.81;stop
90;2137.92;1097.67;2138.74;1084.34;2110.08;1082.58;2109.26;1095.91;10;0.82;stop
91;2961.17;108.93;2988.76;108.57;2988.58;94.69;2960.99;95.05;10;0.8;stop
92;2995.39;106.14;3019.78;105.81;3019.61;93.55;2995.22;93.88;10;0.79;stop
93;3569.65;1368.29;3575.51;1350.96;3536.6;1337.8;3530.74;1355.14;10;0.79;stop
97;1715.96;1162.76;1717.27;1148.52;1687.17;1145.74;1685.85;1159.98;10;0.81;stop
98;2791.7;1236.4;2793.73;1222.02;2759.8;1217.22;2757.77;1231.61;10;0.81;stop
99;2198.53;1102.26;2199.05;1088.06;2170.03;1086.99;2169.51;1101.19;10;0.81;stop
101;1200.83;1604.61;1201.95;1592.16;1182.3;1590.39;1181.18;1602.84;10;0.63;stop
103;2611.38;1215.73;2612.76;1201.45;2582.37;1198.52;2580.99;1212.8;10;0.8;stop
