vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.41;2767.41;1090.17;2737.63;1085.84;2735.71;1099.08;10;0.84;stop
2;1972.55;1716.44;2004.85;1707.4;2000.95;1693.44;1968.65;1702.48;10;0.83;stop
3;3709.42;1008.18;3710.05;992.9;3676.21;991.5;3675.58;1006.78;10;0.81;stop
5;1018.48;576.08;1020.19;563.61;993.4;559.93;991.69;572.4;10;0.83;stop
6;639.42;1556.13;640.82;1544.33;615.89;1541.37;614.49;1553.17;10;0.82;stop
7;2330.72;1157.74;2331.58;1143.74;2299.4;1141.76;2298.54;1155.76;10;0.72;move
8;1979.43;1071.35;1980.15;1056.41;1949.07;1054.9;1948.35;1069.84;10;0.81;move
9;1961.48;1708.86;1965.73;1677.07;1951.27;1675.14;1947.02;1706.93;10;0.82;move
10;2539.98;1209.83;2541.1;1195.65;2509.77;1193.17;2508.65;1207.35;10;0.82;stop
11;3375.84;1372.99;3382.23;1360.74;3353.53;1345.76;3347.14;1358.01;10;0.5;stop
12;745.01;1564.54;746.1;1551.06;719.36;1548.9;718.28;1562.38;10;0.83;stop
15;2689.42;1434.49;2693.92;1406.12;2679.83;1403.89;2675.33;1432.25;10;0.74;stop
16;1939.64;1941.42;1948.52;1907.51;1934.49;1903.83;1925.61;1937.74;10;0.83;stop
18;3045.72;1222.22;3048.49;1208.69;3016.53;1202.15;3013.76;1215.69;10;0.82;stop
20;1827.03;1118.04;1854.72;1105.04;1848.34;1091.46;1820.66;1104.46;10;0.79;stop
21;843.36;1108.16;843.87;1094.55;814.89;1093.46;814.38;1107.07;10;0.81;stop
22;3063.14;1293.2;3066.34;1277.52;3032.86;1270.68;3029.66;1286.35;10;0.82;stop
23;2926.09;1127.51;2928.58;1113.28;2897.66;1107.87;2895.17;1122.09;10;0.81;stop
25;1970.37;1562.54;1971.36;1536.75;1958.88;1536.27;1957.89;1562.06;10;0.81;stop
26;928.05;992.07;928.49;978.76;899.52;977.8;899.08;991.12;10;0.82;stop
28;1437.08;1624.82;1438.14;1612.03;1408.04;1609.55;1406.99;1622.35;10;0.82;stop
29;1975.71;1448.68;1977.4;1419.73;1964.04;1418.95;1962.35;1447.9;10;0.8;stop
30;1957.4;870.78;1970.6;869.38;1967.63;841.47;1954.43;842.87;10;0.77;move
31;2516.77;1101.84;2518.04;1088.14;2485.73;1085.16;2484.46;1098.86;10;0.81;stop
33;1980.85;1322.44;1982.45;1287.11;1967.52;1286.43;1965.92;1321.77;10;0.8;stop
34;1981.93;1407.88;1983.35;1373.14;1969.07;1372.56;1967.65;1407.3;10;0.82;stop
35;3031.71;1149.67;3034.71;1137.09;3008.04;1130.71;3005.04;1143.29;10;0.78;stop
36;1890.53;1842.2;1897.47;1810.53;1882.72;1807.3;1875.78;1838.97;10;0.82;stop
37;1903.19;671.86;1917.36;671.29;1916.09;639.89;1901.93;640.46;10;0.8;stop
38;1808.79;1104.24;1809.53;1091.07;1782.12;1089.51;1781.37;1102.68;10;0.78;stop
39;1002.11;1118.23;1002.87;1104.12;973.1;1102.52;972.35;1116.63;10;0.81;stop
40;2383.69;1091.73;2384.2;1077.24;2353.31;1076.15;2352.8;1090.64;10;0.81;stop
41;2234.76;1192.49;2235.52;1177.25;2202.99;1175.63;2202.23;1190.87;10;0.82;stop
42;390.39;1533.88;392.11;1520.43;363.36;1516.74;361.64;1530.2;10;0.8;stop
43;1257.69;1648.16;1259.09;1635.28;1231.93;1632.34;1230.53;1645.22;10;0.81;stop
44;2005.93;690.34;2006.9;658.96;1993.07;658.54;1992.1;689.92;10;0.82;stop
45;821.19;985.07;821.77;971.41;792.62;970.18;792.04;983.84;10;0.82;stop
46;1281.03;1012.54;1281.69;998.19;1249.66;996.71;1249.0;1011.06;10;0.82;stop
47;1967.03;755.84;1968.61;723.08;1954.72;722.41;1953.14;755.17;10;0.8;move
48;2093.61;1305.96;2093.88;1292.18;2066.64;1291.66;2066.37;1305.44;10;0.82;stop
49;3107.14;1302.52;3110.06;1287.33;3074.36;1280.48;3071.44;1295.67;10;0.83;stop
50;2732.67;1098.79;2734.25;1084.5;2701.54;1080.9;2699.97;1095.18;10;0.82;stop
52;1724.95;1651.64;1726.18;1638.25;1697.3;1635.61;1696.07;1649.0;10;0.81;stop
53;1978.95;1364.41;1979.68;1330.28;1964.93;1329.96;1964.19;1364.09;10;0.8;stop
54;3312.68;671.86;3314.37;643.33;3300.45;642.51;3298.76;671.04;10;0.77;stop
55;1243.54;1011.11;1244.14;997.2;1214.03;995.89;1213.42;1009.8;10;0.81;stop
56;2194.69;1189.45;2195.61;1175.91;2169.93;1174.17;2169.02;1187.71;10;0.81;stop
57;1970.61;1530.57;1972.16;1503.72;1959.48;1502.99;1957.94;1529.84;10;0.82;stop
58;1949.47;1800.87;1954.93;1765.59;1939.0;1763.13;1933.54;1798.41;10;0.83;stop
59;539.57;969.95;540.29;956.27;511.37;954.74;510.65;968.42;10;0.81;stop
62;2746.52;1208.65;2747.67;1194.7;2716.1;1192.1;2714.95;1206.05;10;0.82;move
63;2373.15;1109.83;2373.74;1096.39;2345.85;1095.17;2345.26;1108.61;10;0.8;stop
64;362.92;1551.1;363.87;1535.2;331.76;1533.28;330.81;1549.17;10;0.8;move
65;3099.39;1236.03;3102.16;1221.14;3067.02;1214.6;3064.25;1229.49;10;0.81;stop
66;2881.78;1249.65;2884.25;1235.21;2854.08;1230.04;2851.61;1244.48;10;0.77;stop
69;958.33;993.78;959.33;980.22;933.92;978.35;932.92;991.91;10;0.8;stop
71;2386.0;1178.93;2386.76;1165.02;2355.5;1163.32;2354.74;1177.23;10;0.78;move
73;2611.93;505.13;2612.6;479.58;2599.82;479.25;2599.15;504.8;10;0.8;stop
74;1100.06;587.96;1102.18;574.15;1071.19;569.38;1069.07;583.19;10;0.81;stop
75;888.02;991.24;888.77;977.98;860.23;976.38;859.48;989.64;10;0.81;stop
76;2394.35;1200.39;2395.1;1186.26;2364.03;1184.61;2363.28;1198.74;10;0.8;stop
77;1293.95;1651.09;1295.16;1637.56;1267.12;1635.03;1265.9;1648.57;10;0.81;stop
78;1967.38;1649.74;1969.87;1619.57;1955.4;1618.38;1952.91;1648.55;10;0.82;stop
82;2599.55;1126.75;2600.87;1111.65;2566.07;1108.63;2564.76;1123.72;10;0.79;stop
84;715.32;1600.43;716.1;1586.99;685.31;1585.19;684.52;1598.63;10;0.81;stop
85;2792.62;604.79;2792.88;589.41;2758.88;588.84;2758.62;604.21;10;0.8;stop
86;393.35;962.44;394.46;949.64;366.97;947.25;365.85;960.05;10;0.81;stop
87;2291.11;1090.23;2291.57;1076.35;2262.51;1075.39;2262.05;1089.27;10;0.81;stop
88;2556.79;1123.26;2558.1;1108.44;2523.34;1105.37;2522.03;1120.18;10;0.78;stop
89;3070.59;1158.33;3073.17;1144.46;3043.41;1138.92;3040.83;1152.79;10;0.81;stop
90;2637.53;1110.98;2638.75;1097.8;2610.22;1095.14;2609.0;1108.32;10;0.81;stop
91;2961.6;108.07;2989.44;107.55;2989.18;93.49;2961.34;94.01;10;0.8;stop
92;2995.82;105.69;3021.38;105.02;3021.06;92.59;2995.49;93.26;10;0.78;stop
93;1661.06;1134.44;1661.85;1119.52;1629.57;1117.81;1628.78;1132.73;10;0.82;move
94;1933.53;815.73;1947.86;815.66;1947.72;786.27;1933.39;786.34;10;0.81;move
95;1942.8;976.15;1956.78;974.32;1952.99;945.35;1939.0;947.18;10;0.75;move
96;2962.34;1226.43;2965.47;1211.35;2933.41;1204.69;2930.28;1219.77;10;0.81;move
97;1715.52;1164.0;1717.41;1149.53;1687.61;1145.63;1685.71;1160.09;10;0.8;stop
98;2791.18;1236.45;2793.26;1222.12;2759.2;1217.17;2757.12;1231.51;10;0.79;stop
99;2797.09;1146.9;2798.63;1133.33;2770.16;1130.1;2768.62;1143.67;10;0.77;stop
100;2603.53;1177.06;2604.73;1162.08;2573.35;1159.57;2572.15;1174.55;10;0.81;move
101;1209.7;1605.24;1210.9;1592.28;1183.74;1589.76;1182.53;1602.72;10;0.8;stop
102;1900.66;1079.68;1901.53;1066.48;1872.59;1064.57;1871.72;1077.77;10;0.8;move
103;2612.26;1216.41;2613.63;1201.9;2582.62;1198.97;2581.25;1213.47;10;0.8;stop
104;1993.74;1689.15;1995.04;1661.72;1982.01;1661.1;1980.71;1688.53;10;0.8;stop
105;1105.08;1835.75;1107.13;1810.29;1094.3;1809.25;1092.24;1834.71;10;0.8;stop
106;3602.42;1410.05;3607.17;1395.12;3571.33;1383.7;3566.57;1398.63;10;0.64;stop
107;2508.31;1177.6;2509.22;1164.35;2480.69;1162.4;2479.78;1175.65;10;0.74;move
108;2473.2;1092.3;2473.99;1077.41;2439.3;1075.57;2438.51;1090.47;10;0.82;stop
109;3376.04;1019.45;3402.14;1000.15;3393.65;988.67;3367.55;1007.97;10;0.78;stop
110;2866.88;1388.15;2869.23;1374.19;2839.87;1369.23;2837.52;1383.19;10;0.76;stop
111;2941.95;1264.65;2945.87;1241.63;2888.83;1231.91;2884.91;1254.93;9;0.81;stop
112;1999.79;1398.15;2002.94;1368.53;1989.46;1367.1;1986.31;1396.72;10;0.81;stop
114;1996.58;1227.71;1998.08;1203.08;1984.98;1202.29;1983.49;1226.92;10;0.77;stop
115;1873.9;819.81;1874.76;785.93;1859.98;785.56;1859.12;819.44;10;0.82;stop
116;539.27;1085.73;540.57;1072.41;511.67;1069.58;510.37;1082.91;10;0.79;stop
117;2315.56;1108.48;2316.28;1094.7;2286.44;1093.14;2285.72;1106.92;10;0.81;stop
119;2108.3;1184.15;2109.29;1169.31;2076.32;1167.1;2075.33;1181.94;10;0.82;stop
120;2787.85;1342.19;2788.23;1329.38;2760.27;1328.56;2759.9;1341.37;10;0.78;stop
122;1838.7;756.18;1839.68;727.05;1825.43;726.57;1824.44;755.7;10;0.81;stop
123;503.68;968.59;504.39;954.84;474.13;953.29;473.43;967.03;10;0.8;stop
125;2961.81;1134.73;2964.71;1120.36;2933.94;1114.14;2931.04;1128.51;10;0.81;stop
126;612.74;1554.09;614.06;1539.65;583.51;1536.85;582.19;1551.29;10;0.79;stop
127;2012.63;1650.85;2012.86;1627.51;2001.37;1627.4;2001.14;1650.74;10;0.59;stop
128;1967.61;1609.54;1969.33;1573.82;1954.14;1573.09;1952.42;1608.8;10;0.81;stop
129;1989.86;657.35;1990.31;624.24;1974.83;624.02;1974.37;657.14;10;0.81;stop
131;2022.4;1149.11;2022.78;1135.37;1996.1;1134.64;1995.72;1148.38;10;0.76;move
132;2886.38;1208.71;2888.71;1194.87;2858.62;1189.79;2856.29;1203.63;10;0.79;move
133;1284.35;1611.34;1286.23;1598.53;1261.53;1594.91;1259.65;1607.72;10;0.8;stop
134;2674.94;1094.7;2676.77;1080.76;2644.81;1076.55;2642.98;1090.49;10;0.82;stop
135;2499.42;1208.26;2500.38;1193.34;2469.33;1191.36;2468.37;1206.28;10;0.8;stop
137;2609.63;400.54;2610.25;373.75;2597.62;373.46;2597.0;400.25;10;0.79;stop
138;2612.17;541.41;2613.3;512.11;2599.58;511.59;2598.45;540.89;10;0.79;stop
139;787.18;983.04;787.61;970.93;760.05;969.96;759.62;982.07;10;0.8;stop
140;2676.64;1132.01;2678.19;1118.32;2650.41;1115.18;2648.86;1128.86;10;0.77;stop
141;3319.69;1159.47;3329.66;1128.33;3314.06;1123.34;3304.09;1154.48;10;0.79;stop
143;1221.02;1643.21;1222.05;1630.62;1193.8;1628.29;1192.76;1640.88;10;0.79;stop
144;1821.67;1697.51;1823.18;1684.16;1794.08;1680.87;1792.57;1694.21;10;0.79;stop
145;1866.86;1703.23;1867.93;1689.72;1840.01;1687.52;1838.95;1701.03;10;0.8;stop
146;1880.16;766.64;1893.4;766.5;1893.09;737.48;1879.85;737.62;10;0.79;stop
147;1880.72;815.55;1894.83;815.52;1894.78;787.57;1880.67;787.6;10;0.8;stop
148;1061.3;581.28;1063.28;568.81;1036.26;564.53;1034.29;577.0;10;0.8;stop
149;186.96;989.18;187.89;973.99;156.63;972.07;155.7;987.26;10;0.71;move
150;1666.68;1069.34;1667.94;1054.99;1638.57;1052.41;1637.31;1066.76;10;0.78;move
151;3715.04;1049.44;3751.37;1049.06;3751.21;1033.68;3714.88;1034.06;10;0.77;stop
152;637.91;1593.02;639.15;1579.22;610.84;1576.67;609.6;1590.47;10;0.8;stop
154;1997.36;73.03;1998.21;47.17;1986.45;46.78;1985.6;72.64;10;0.8;stop
155;1918.26;803.96;1918.47;776.78;1904.11;776.67;1903.9;803.84;10;0.82;stop
156;1189.71;1134.03;1190.15;1118.71;1159.66;1117.85;1159.23;1133.16;10;0.8;stop
157;2387.93;1074.45;2415.7;1073.93;2415.45;1060.8;2387.68;1061.32;10;0.78;stop
158;3448.96;1338.57;3453.14;1324.13;3420.11;1314.56;3415.92;1328.99;10;0.65;move
159;2356.93;1198.99;2357.67;1185.34;2328.32;1183.76;2327.58;1197.41;10;0.79;stop
160;2961.73;1396.88;2970.01;1383.79;2938.52;1363.87;2930.24;1376.96;10;0.79;stop
161;1413.48;1017.68;1414.01;1004.02;1383.27;1002.82;1382.74;1016.48;10;0.8;stop
162;1821.63;1135.48;1822.58;1121.02;1792.34;1119.02;1791.39;1133.48;10;0.82;move
163;1951.32;601.48;1951.94;567.69;1936.02;567.39;1935.4;601.19;10;0.79;move
164;1916.31;1145.91;1916.4;1133.52;1891.16;1133.34;1891.07;1145.73;10;0.79;move
165;2265.56;1106.74;2266.1;1092.78;2233.5;1091.51;2232.96;1105.47;10;0.79;stop
166;2156.55;1187.01;2157.07;1173.25;2127.07;1172.12;2126.55;1185.88;10;0.79;stop
167;1973.66;1493.11;1974.83;1464.49;1961.59;1463.95;1960.42;1492.58;10;0.8;stop
168;1798.37;2076.66;1811.45;2048.74;1799.38;2043.09;1786.3;2071.01;10;0.79;stop
169;2906.59;107.91;2935.16;107.54;2934.98;93.18;2906.4;93.56;10;0.79;stop
171;1135.21;1002.52;1136.13;990.63;1111.41;988.73;1110.5;1000.62;10;0.81;stop
172;2594.88;1105.17;2596.47;1092.12;2567.37;1088.58;2565.78;1101.63;10;0.8;stop
173;2575.41;1211.94;2575.89;1198.8;2548.59;1197.81;2548.11;1210.95;10;0.76;stop
174;3406.68;997.64;3428.57;975.74;3418.32;965.49;3396.43;987.39;10;0.78;stop
175;1878.46;904.79;1893.71;904.26;1892.54;869.9;1877.29;870.42;10;0.81;stop
176;288.8;995.66;290.05;981.38;259.64;978.71;258.39;993.0;10;0.7;move
178;172.61;1059.15;173.8;1045.18;144.97;1042.72;143.78;1056.69;10;0.79;stop
179;1764.93;1102.78;1765.83;1088.55;1732.74;1086.47;1731.84;1100.7;10;0.81;stop
180;1983.02;829.17;1983.33;798.27;1970.23;798.14;1969.92;829.04;10;0.81;stop
181;805.24;1609.21;806.65;1595.69;776.37;1592.54;774.96;1606.06;10;0.79;stop
182;2423.34;1095.45;2423.61;1080.88;2392.41;1080.3;2392.14;1094.87;10;0.8;stop
183;2810.52;1109.14;2812.38;1094.64;2778.15;1090.23;2776.29;1104.73;10;0.81;stop
184;2680.3;1113.58;2681.57;1097.74;2649.77;1095.17;2648.49;1111.01;10;0.83;stop
185;3839.07;1462.45;3842.76;1449.8;3822.18;1443.8;3818.49;1456.45;10;0.54;move
186;1784.13;1694.81;1786.05;1681.16;1755.12;1676.81;1753.2;1690.46;10;0.78;stop
189;2612.79;83.14;2613.4;56.66;2600.08;56.36;2599.47;82.84;10;0.78;stop
190;2612.51;887.17;2613.54;855.93;2599.24;855.46;2598.21;886.7;10;0.78;stop
191;2871.13;109.7;2898.49;109.2;2898.24;95.61;2870.88;96.12;10;0.75;stop
192;3312.86;639.53;3313.88;607.85;3298.39;607.35;3297.37;639.03;10;0.8;stop
193;131.96;1057.86;132.96;1038.41;77.92;1035.57;76.92;1055.03;9;0.72;stop
196;2113.28;1117.31;2114.53;1103.67;2087.47;1101.19;2086.22;1114.83;10;0.82;stop
197;3014.22;1249.56;3017.4;1234.54;2985.03;1227.69;2981.85;1242.71;10;0.83;move
198;1400.65;1145.19;1401.47;1131.19;1373.6;1129.56;1372.78;1143.56;10;0.82;stop
199;459.19;1539.33;460.51;1526.54;435.66;1523.95;434.33;1536.75;10;0.79;stop
200;2500.43;1750.49;2505.11;1715.29;2490.82;1713.39;2486.14;1748.59;10;0.81;stop
201;3509.61;1382.4;3513.72;1366.64;3478.52;1357.45;3474.4;1373.21;10;0.6;stop
202;1902.96;713.53;1917.91;713.21;1917.17;679.22;1902.21;679.54;10;0.8;stop
203;2847.57;560.44;2875.45;559.4;2874.93;545.44;2847.05;546.47;10;0.78;stop
204;2203.92;1087.08;2250.34;1074.53;2245.65;1057.17;2199.22;1069.72;9;0.73;move
205;2871.96;1116.15;2873.99;1102.23;2846.55;1098.23;2844.52;1112.14;10;0.75;stop
206;2649.97;1218.28;2650.88;1204.62;2622.53;1202.72;2621.62;1216.38;10;0.79;stop
207;2684.5;1401.17;2697.66;1399.85;2694.76;1371.02;2681.6;1372.34;10;0.66;stop
208;1925.13;1977.48;1933.97;1945.89;1920.12;1942.02;1911.28;1973.61;10;0.81;stop
209;1824.8;195.94;1839.35;195.93;1839.32;168.0;1824.78;168.01;10;0.79;stop
210;1835.88;681.56;1835.88;654.94;1822.62;654.94;1822.62;681.56;10;0.78;stop
211;1992.44;759.15;2006.26;759.02;2005.99;730.35;1992.18;730.48;10;0.8;stop
212;2071.73;1174.37;2072.76;1160.98;2045.77;1158.88;2044.74;1172.27;10;0.79;stop
213;3364.8;1308.38;3367.96;1293.61;3337.38;1287.09;3334.23;1301.86;10;0.8;move
214;2683.05;1223.76;2684.24;1209.79;2655.83;1207.36;2654.64;1221.34;10;0.79;stop
215;3027.07;1472.68;3040.59;1461.55;3011.37;1426.06;2997.85;1437.2;9;0.67;stop
216;312.89;1564.43;314.12;1550.75;284.3;1548.07;283.07;1561.75;10;0.77;stop
217;604.27;1590.39;605.45;1577.34;575.1;1574.61;573.93;1587.66;10;0.78;stop
219;2809.2;560.8;2839.35;560.08;2839.05;547.32;2808.9;548.04;10;0.79;stop
220;2955.86;560.33;2985.3;559.46;2984.89;545.54;2955.45;546.41;10;0.78;stop
221;1192.47;1011.88;1193.95;990.8;1143.03;987.24;1141.55;1008.32;9;0.82;stop
223;2555.6;1105.24;2557.01;1090.35;2525.65;1087.38;2524.24;1102.27;10;0.82;stop
224;2925.08;1377.42;2931.12;1363.26;2896.42;1348.45;2890.38;1362.62;10;0.78;stop
225;1992.17;721.6;2004.9;721.44;2004.58;694.78;1991.85;694.93;10;0.79;stop
226;1915.74;897.37;1915.93;868.97;1902.42;868.88;1902.22;897.28;10;0.79;stop
227;1306.37;1142.39;1307.42;1123.88;1258.63;1121.11;1257.58;1139.62;9;0.82;stop
228;2460.59;1204.09;2461.16;1190.03;2430.53;1188.78;2429.96;1202.84;10;0.77;stop
229;428.18;1536.1;429.29;1522.69;398.7;1520.15;397.58;1533.56;10;0.78;stop
230;1822.7;2024.59;1832.12;2000.42;1821.17;1996.16;1811.76;2020.33;10;0.77;stop
231;262.05;972.09;262.76;958.81;234.36;957.28;233.64;970.57;10;0.77;move
233;3550.96;1358.4;3555.56;1344.25;3524.35;1334.1;3519.75;1348.25;10;0.74;move
234;699.81;1954.96;700.39;1925.64;685.82;1925.35;685.23;1954.67;10;0.77;stop
235;1760.93;2154.04;1776.89;2123.31;1763.7;2116.46;1747.73;2147.19;10;0.74;stop
236;1997.29;44.81;2010.21;44.7;2009.96;15.38;1997.04;15.49;10;0.74;stop
238;1995.65;237.31;2008.53;237.25;2008.41;210.44;1995.54;210.5;10;0.78;stop
239;2610.82;434.6;2611.51;409.47;2599.81;409.15;2599.11;434.28;10;0.79;stop
241;1547.53;1121.19;1548.22;1106.81;1514.72;1105.19;1514.03;1119.57;10;0.82;move
242;1142.04;1128.96;1142.78;1115.98;1113.02;1114.29;1112.28;1127.27;10;0.8;stop
