vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.42;2767.18;1089.98;2737.84;1085.83;2735.94;1099.27;10;0.84;stop
2;1958.56;1746.79;1965.3;1711.93;1951.28;1709.21;1944.54;1744.07;10;0.83;move
3;3710.14;1007.58;3710.68;992.35;3677.36;991.17;3676.82;1006.4;10;0.8;stop
4;1950.4;344.28;1964.83;344.18;1964.6;310.47;1950.17;310.57;10;0.78;move
5;1018.72;576.32;1020.18;563.46;993.15;560.4;991.7;573.26;10;0.83;stop
6;640.17;1555.78;641.37;1544.39;616.08;1541.72;614.88;1553.11;10;0.83;stop
7;1604.71;1133.73;1605.13;1119.47;1573.42;1118.52;1572.99;1132.78;10;0.78;move
8;2181.46;1084.24;2182.5;1070.18;2151.67;1067.88;2150.62;1081.94;10;0.84;stop
9;1914.02;1941.38;1923.14;1910.36;1908.73;1906.12;1899.61;1937.14;10;0.83;move
10;2540.22;1209.8;2541.38;1195.75;2510.66;1193.2;2509.49;1207.25;10;0.81;stop
11;3375.33;1371.86;3381.63;1359.13;3353.11;1345.02;3346.81;1357.75;10;0.65;stop
12;744.53;1564.87;745.75;1551.47;718.91;1549.03;717.69;1562.44;10;0.83;stop
13;3304.64;1311.65;3307.61;1296.9;3272.86;1289.91;3269.89;1304.66;10;0.79;move
14;3149.6;1265.49;3152.53;1249.74;3117.58;1243.26;3114.66;1259.01;10;0.81;move
15;2689.9;1434.73;2694.76;1406.07;2680.48;1403.64;2675.62;1432.31;10;0.74;stop
16;1939.85;1941.29;1948.61;1907.53;1934.83;1903.96;1926.07;1937.72;10;0.83;stop
17;1948.65;294.73;1950.22;260.61;1934.85;259.9;1933.28;294.02;10;0.8;move
18;3047.1;1221.93;3049.61;1208.42;3017.4;1202.44;3014.89;1215.96;10;0.82;stop
20;1698.01;1122.19;1698.81;1108.06;1670.24;1106.44;1669.44;1120.56;10;0.82;move
21;842.69;1109.2;843.22;1095.8;814.86;1094.67;814.32;1108.07;10;0.81;stop
22;3063.27;1292.81;3066.33;1277.0;3032.73;1270.5;3029.67;1286.31;10;0.82;stop
23;2926.4;1126.99;2928.89;1112.78;2897.35;1107.26;2894.86;1121.47;10;0.8;stop
24;3656.12;1402.24;3660.72;1386.85;3624.5;1376.04;3619.91;1391.44;10;0.78;move
25;1963.76;1666.56;1966.41;1638.8;1953.49;1637.57;1950.84;1665.32;10;0.82;move
26;927.66;992.07;928.25;978.96;898.59;977.62;898.0;990.73;10;0.82;stop
27;3229.09;1278.15;3231.28;1263.74;3198.41;1258.73;3196.22;1273.14;10;0.78;move
28;1437.19;1624.36;1438.28;1611.45;1407.94;1608.89;1406.85;1621.8;10;0.82;stop
29;1975.9;1448.4;1977.39;1419.36;1963.85;1418.67;1962.36;1447.7;10;0.8;stop
30;1783.44;1124.41;1784.25;1111.47;1758.06;1109.84;1757.25;1122.78;10;0.8;move
31;2520.36;1101.88;2521.55;1087.91;2488.89;1085.12;2487.7;1099.09;10;0.81;stop
33;1979.95;1322.62;1981.38;1287.42;1966.55;1286.82;1965.12;1322.02;10;0.8;stop
34;1981.82;1408.06;1983.62;1373.12;1969.18;1372.38;1967.38;1407.31;10;0.82;stop
35;3031.88;1149.26;3034.93;1136.42;3007.87;1129.99;3004.82;1142.83;10;0.8;stop
36;1890.94;1842.0;1897.13;1810.4;1882.31;1807.5;1876.12;1839.1;10;0.82;stop
37;1902.64;671.57;1916.72;671.41;1916.36;640.18;1902.28;640.34;10;0.79;stop
38;1655.83;1095.17;1656.57;1082.13;1629.17;1080.58;1628.43;1093.62;10;0.75;move
39;1002.46;1119.07;1003.42;1104.86;973.04;1102.81;972.08;1117.01;10;0.82;stop
40;2385.72;1091.55;2386.2;1077.35;2355.78;1076.33;2355.3;1090.52;10;0.81;stop
41;2234.68;1191.76;2235.41;1176.83;2203.07;1175.24;2202.34;1190.17;10;0.82;stop
42;390.59;1533.79;392.03;1520.41;363.16;1517.3;361.72;1530.68;10;0.81;stop
43;1258.08;1648.3;1259.43;1634.95;1232.11;1632.2;1230.76;1645.55;10;0.79;stop
44;2005.44;689.83;2006.31;659.43;1993.0;659.05;1992.13;689.45;10;0.82;stop
45;821.01;985.52;821.57;972.08;792.67;970.86;792.1;984.3;10;0.82;stop
46;1281.09;1013.64;1282.05;998.83;1249.6;996.74;1248.64;1011.54;10;0.81;stop
47;1866.12;1120.79;1896.2;1109.91;1891.38;1096.58;1861.3;1107.47;10;0.81;move
48;2093.46;1305.95;2093.78;1292.29;2066.79;1291.67;2066.47;1305.33;10;0.82;stop
49;3106.93;1302.2;3109.85;1287.03;3074.57;1280.24;3071.65;1295.4;10;0.83;stop
50;2732.14;1098.17;2733.67;1084.09;2701.37;1080.58;2699.84;1094.66;10;0.82;stop
51;3475.83;1330.8;3479.57;1315.72;3445.73;1307.32;3441.99;1322.41;10;0.8;move
52;1724.35;1651.55;1725.51;1638.19;1696.77;1635.7;1695.61;1649.06;10;0.81;stop
53;1978.28;1363.8;1979.49;1329.97;1965.04;1329.45;1963.82;1363.28;10;0.8;stop
54;3312.46;671.44;3314.12;643.74;3300.66;642.94;3299.0;670.63;10;0.78;stop
55;1243.3;1011.16;1243.9;997.14;1213.7;995.84;1213.1;1009.86;10;0.82;stop
56;2194.82;1188.71;2195.68;1175.48;2169.81;1173.79;2168.94;1187.02;10;0.81;stop
57;1970.43;1530.74;1972.08;1503.59;1959.38;1502.82;1957.73;1529.97;10;0.81;stop
58;1885.88;2015.8;1899.38;1985.41;1885.12;1979.07;1871.62;2009.47;10;0.79;move
59;539.63;970.42;540.3;956.6;511.3;955.2;510.63;969.02;10;0.81;stop
