vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.9;1103.09;2766.57;1089.91;2737.1;1086.16;2735.43;1099.34;10;0.84;stop
2;1972.64;1716.77;2005.02;1707.26;2000.86;1693.1;1968.48;1702.61;10;0.84;stop
3;3709.21;1008.14;3709.73;992.68;3676.41;991.55;3675.89;1007.01;10;0.81;stop
5;1017.56;575.66;1018.99;562.85;992.44;559.89;991.01;572.7;10;0.84;stop
6;638.48;1555.83;639.83;1544.4;616.84;1541.67;615.48;1553.1;10;0.81;stop
7;3735.43;1413.35;3740.48;1398.64;3706.45;1386.96;3701.4;1401.67;10;0.72;stop
8;236.14;973.04;237.03;958.95;210.35;957.27;209.46;971.36;10;0.67;stop
9;1964.23;1691.15;1968.0;1659.77;1953.02;1657.97;1949.25;1689.35;10;0.83;stop
10;2539.8;1209.78;2540.93;1195.72;2509.95;1193.22;2508.82;1207.28;10;0.82;stop
11;3374.63;1372.08;3381.01;1359.29;3351.93;1344.79;3345.55;1357.59;10;0.7;stop
12;744.08;1565.38;745.53;1551.92;718.42;1549.0;716.97;1562.45;10;0.81;stop
15;2689.4;1434.53;2693.95;1406.1;2679.85;1403.84;2675.3;1432.27;10;0.76;stop
16;1940.08;1941.02;1947.99;1907.52;1934.04;1904.23;1926.14;1937.73;10;0.83;stop
20;1826.32;1118.77;1854.39;1105.56;1847.93;1091.85;1819.86;1105.06;10;0.79;stop
21;842.79;1107.95;843.25;1094.72;813.64;1093.68;813.17;1106.9;10;0.81;stop
22;3063.14;1292.95;3066.35;1277.18;3032.86;1270.36;3029.65;1286.13;10;0.83;stop
23;2926.25;1126.84;2928.57;1112.38;2897.5;1107.41;2895.18;1121.87;10;0.81;stop
25;1970.31;1562.82;1971.36;1537.07;1958.66;1536.56;1957.61;1562.3;10;0.82;stop
26;927.6;991.4;928.04;978.33;899.12;977.35;898.68;990.42;10;0.82;stop
28;1437.03;1624.72;1438.14;1612.35;1408.1;1609.65;1406.98;1622.02;10;0.82;stop
29;1975.91;1449.1;1977.36;1419.75;1963.84;1419.08;1962.39;1448.44;10;0.81;stop
31;1958.69;70.86;1959.14;39.59;1945.06;39.39;1944.61;70.66;10;0.78;move
33;1981.16;1322.93;1982.57;1287.66;1967.59;1287.07;1966.18;1322.34;10;0.8;stop
34;1981.75;1407.92;1983.43;1373.21;1969.25;1372.52;1967.57;1407.23;10;0.82;stop
35;3031.92;1148.88;3034.7;1136.34;3007.83;1130.37;3005.05;1142.91;10;0.82;stop
