vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.04;2766.97;1090.0;2737.86;1086.21;2736.16;1099.25;10;0.83;stop
2;1972.33;1716.53;2005.05;1707.65;2001.17;1693.34;1968.45;1702.23;10;0.84;stop
3;3710.13;1007.82;3710.79;992.37;3677.37;990.93;3676.7;1006.38;10;0.8;stop
5;1017.79;576.36;1019.37;563.3;992.21;560.01;990.63;573.07;10;0.83;stop
6;639.09;1555.57;640.36;1544.02;617.16;1541.47;615.89;1553.01;10;0.79;stop
7;3739.96;1414.66;3745.01;1400.32;3711.29;1388.46;3706.24;1402.81;10;0.75;stop
8;237.01;973.01;238.16;958.58;210.42;956.36;209.26;970.8;10;0.6;stop
9;1963.91;1690.41;1967.74;1659.37;1953.34;1657.59;1949.51;1688.63;10;0.83;stop
10;2539.84;1209.69;2540.84;1195.48;2509.91;1193.31;2508.91;1207.52;10;0.82;stop
11;3375.31;1371.92;3381.65;1359.31;3353.13;1344.96;3346.78;1357.56;10;0.64;stop
12;743.58;1565.22;744.89;1551.79;717.98;1549.16;716.67;1562.59;10;0.78;stop
15;2690.03;1434.01;2694.45;1406.02;2680.35;1403.8;2675.93;1431.79;10;0.74;stop
16;1939.79;1941.08;1948.19;1907.65;1934.33;1904.17;1925.93;1937.6;10;0.83;stop
20;1826.04;1118.78;1854.56;1105.76;1848.21;1091.85;1819.69;1104.86;10;0.79;stop
21;843.03;1108.06;843.66;1095.04;813.68;1093.57;813.04;1106.59;10;0.82;stop
22;3063.37;1292.55;3066.46;1276.91;3032.63;1270.2;3029.54;1285.84;10;0.82;stop
23;2925.85;1126.77;2928.12;1112.2;2897.9;1107.48;2895.63;1122.05;10;0.8;stop
25;1970.0;1562.94;1971.21;1535.88;1958.5;1535.31;1957.29;1562.37;10;0.81;stop
26;927.75;992.06;928.22;978.85;898.69;977.81;898.22;991.02;10;0.82;stop
28;1436.62;1624.84;1437.74;1612.24;1407.38;1609.53;1406.26;1622.14;10;0.82;stop
29;1975.88;1448.69;1977.39;1419.64;1963.87;1418.93;1962.36;1447.99;10;0.8;stop
33;1980.44;1321.99;1982.13;1287.03;1967.38;1286.32;1965.69;1321.28;10;0.81;stop
34;1981.96;1407.99;1983.49;1373.08;1969.04;1372.45;1967.51;1407.36;10;0.82;stop
35;3031.57;1148.46;3034.57;1136.02;3008.18;1129.67;3005.18;1142.11;10;0.81;stop
36;1890.68;1842.56;1897.25;1811.14;1882.57;1808.07;1876.0;1839.49;10;0.82;stop
37;1907.93;1037.98;1921.22;1035.82;1916.41;1006.15;1903.12;1008.3;10;0.79;move
