vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.54;1103.31;2766.47;1090.2;2737.46;1085.94;2735.53;1099.05;10;0.84;stop
2;1977.9;1646.72;1979.15;1611.8;1964.85;1611.28;1963.6;1646.2;10;0.8;move
3;3708.99;1008.35;3709.78;993.05;3676.63;991.34;3675.84;1006.64;10;0.81;stop
5;1018.33;576.26;1020.16;563.76;993.54;559.87;991.72;572.38;10;0.84;stop
6;639.02;1556.43;640.52;1544.77;615.35;1541.54;613.86;1553.2;10;0.82;stop
9;1965.98;570.54;1966.06;542.13;1951.27;542.09;1951.19;570.49;10;0.76;move
10;2540.01;1209.99;2541.15;1195.48;2509.74;1193.01;2508.6;1207.52;10;0.82;stop
11;3373.98;1371.83;3380.23;1359.27;3351.64;1345.04;3345.39;1357.61;10;0.76;stop
12;744.7;1564.91;745.85;1551.29;718.74;1549.0;717.59;1562.62;10;0.83;stop
15;2689.38;1434.57;2694.17;1406.22;2679.87;1403.8;2675.08;1432.16;10;0.76;stop
16;1939.8;1941.32;1948.15;1907.33;1934.33;1903.93;1925.98;1937.92;10;0.82;stop
21;842.42;1109.04;842.88;1095.83;814.57;1094.83;814.1;1108.04;10;0.82;stop
22;3063.11;1293.06;3066.43;1277.32;3032.89;1270.25;3029.57;1285.99;10;0.82;stop
23;2925.8;1127.63;2928.41;1112.83;2897.48;1107.37;2894.87;1122.17;10;0.81;stop
25;1960.0;60.81;1960.74;34.03;1948.16;33.69;1947.42;60.47;10;0.75;move
26;927.65;992.1;928.14;978.85;899.07;977.78;898.58;991.02;10;0.82;stop
28;1437.06;1624.85;1438.18;1612.21;1408.07;1609.52;1406.94;1622.16;10;0.82;stop
35;3031.54;1148.69;3034.33;1136.58;3008.21;1130.56;3005.42;1142.67;10;0.8;stop
36;1890.62;1842.11;1897.38;1810.55;1882.63;1807.39;1875.87;1838.95;10;0.82;stop
39;1002.36;1118.3;1003.12;1104.06;973.14;1102.45;972.38;1116.69;10;0.82;stop
41;2235.01;1192.6;2235.82;1177.28;2202.74;1175.52;2201.93;1190.85;10;0.82;stop
42;389.87;1534.03;391.53;1520.59;362.94;1517.06;361.29;1530.51;10;0.81;stop
43;1257.99;1648.74;1259.39;1635.84;1232.2;1632.89;1230.8;1645.78;10;0.82;stop
44;2005.89;689.18;2006.66;658.92;1993.11;658.57;1992.34;688.83;10;0.82;stop
45;821.03;985.59;821.68;972.19;792.5;970.78;791.85;984.18;10;0.82;stop
48;2093.58;1305.93;2093.89;1292.31;2066.67;1291.7;2066.36;1305.32;10;0.82;stop
49;3106.72;1302.35;3109.84;1287.43;3074.78;1280.09;3071.66;1295.01;10;0.83;stop
50;2731.83;1098.83;2733.21;1084.6;2700.42;1081.42;2699.04;1095.65;10;0.81;stop
52;1724.31;1651.46;1725.45;1638.26;1696.81;1635.79;1695.68;1648.99;10;0.82;stop
54;3312.1;672.43;3314.52;644.03;3301.02;642.88;3298.6;671.28;10;0.78;stop
55;1243.14;1010.94;1243.52;996.85;1213.86;996.06;1213.48;1010.15;10;0.81;stop
56;2194.23;1189.36;2195.11;1175.94;2169.84;1174.27;2168.95;1187.69;10;0.82;stop
