vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.28;2767.19;1089.89;2737.71;1085.97;2735.93;1099.36;10;0.83;stop
2;1981.65;1422.36;1983.06;1388.46;1969.35;1387.89;1967.94;1421.79;10;0.82;stop
3;3709.12;1007.25;3709.76;991.94;3676.5;990.56;3675.87;1005.87;10;0.79;stop
5;1017.67;576.89;1019.44;563.7;992.33;560.06;990.56;573.26;10;0.83;stop
6;639.5;1556.41;641.1;1544.51;615.82;1541.09;614.21;1552.99;10;0.78;stop
10;2540.05;1209.82;2541.17;1195.67;2509.7;1193.18;2508.58;1207.33;10;0.81;stop
11;3374.71;1372.03;3380.83;1359.65;3352.79;1345.78;3346.67;1358.16;10;0.72;stop
12;744.35;1564.92;745.5;1551.75;719.08;1549.45;717.94;1562.63;10;0.82;stop
15;2689.46;1433.52;2693.81;1405.95;2679.79;1403.73;2675.44;1431.3;10;0.73;stop
16;1939.75;1941.32;1948.54;1907.55;1934.66;1903.93;1925.87;1937.7;10;0.83;stop
21;842.82;1109.32;843.45;1095.94;814.31;1094.55;813.67;1107.94;10;0.82;stop
22;3062.91;1292.66;3066.23;1277.18;3033.09;1270.09;3029.77;1285.57;10;0.81;stop
23;2926.03;1126.97;2928.37;1112.09;2897.72;1107.28;2895.38;1122.16;10;0.79;stop
26;927.76;992.06;928.23;978.85;898.96;977.82;898.49;991.03;10;0.82;stop
28;1436.48;1624.97;1437.66;1612.21;1407.52;1609.4;1406.34;1622.16;10;0.82;stop
35;3031.74;1149.11;3034.65;1136.1;3008.01;1130.14;3005.1;1143.15;10;0.77;stop
36;1890.72;1842.27;1897.47;1810.39;1882.53;1807.23;1875.78;1839.11;10;0.81;stop
39;1001.49;1118.47;1002.48;1104.38;972.89;1102.28;971.89;1116.37;10;0.82;stop
41;2234.56;1191.73;2235.31;1176.93;2202.62;1175.27;2201.87;1190.07;10;0.82;stop
42;390.33;1533.66;391.85;1520.24;362.95;1516.97;361.43;1530.38;10;0.81;stop
43;1257.86;1648.63;1259.24;1635.92;1232.33;1633.0;1230.95;1645.7;10;0.81;stop
44;2005.66;690.11;2006.51;659.15;1992.78;658.77;1991.93;689.73;10;0.82;stop
45;820.77;985.61;821.48;972.33;792.34;970.76;791.63;984.05;10;0.82;stop
