vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1103.36;2766.73;1090.18;2737.19;1085.89;2735.27;1099.07;10;0.82;stop
2;1967.64;1717.85;1999.47;1705.31;1994.23;1692.02;1962.41;1704.57;10;0.83;stop
3;3709.29;1007.93;3710.1;992.6;3676.34;990.82;3675.53;1006.15;10;0.81;stop
5;1018.43;576.52;1020.2;563.82;993.45;560.08;991.67;572.79;10;0.83;stop
6;639.68;1556.04;640.91;1544.05;615.63;1541.46;614.4;1553.45;10;0.82;stop
9;1983.84;1394.29;1986.51;1362.66;1971.66;1361.4;1968.99;1393.03;10;0.81;stop
10;2540.05;1210.39;2541.12;1196.07;2509.7;1193.73;2508.63;1208.05;10;0.81;stop
11;3373.86;1371.74;3380.27;1358.96;3352.7;1345.13;3346.29;1357.91;10;0.64;stop
12;744.72;1564.87;745.78;1551.14;718.72;1549.04;717.65;1562.77;10;0.82;stop
15;2689.12;1434.72;2694.33;1406.26;2680.13;1403.66;2674.92;1432.12;10;0.77;stop
16;1939.91;1941.21;1948.49;1907.61;1934.49;1904.04;1925.91;1937.64;10;0.83;stop
21;843.06;1108.82;843.62;1095.12;814.34;1093.93;813.79;1107.62;10;0.82;stop
22;3063.16;1293.21;3066.6;1277.5;3032.84;1270.1;3029.4;1285.82;10;0.82;stop
23;2926.17;1126.74;2928.45;1112.42;2897.58;1107.51;2895.3;1121.83;10;0.81;stop
25;1997.14;1253.41;1997.89;1227.58;1985.36;1227.22;1984.61;1253.04;10;0.76;stop
26;927.37;991.93;927.94;979.06;898.88;977.76;898.31;990.63;10;0.81;stop
28;1436.99;1624.7;1438.01;1612.06;1408.13;1609.67;1407.12;1622.31;10;0.82;stop
29;1980.05;1251.4;1980.73;1222.78;1967.77;1222.47;1967.09;1251.1;10;0.79;stop
35;3031.96;1148.95;3034.78;1136.33;3007.79;1130.3;3004.97;1142.92;10;0.8;stop
36;1890.48;1842.47;1897.09;1811.17;1882.77;1808.15;1876.16;1839.45;10;0.82;stop
37;3722.05;1429.56;3726.71;1415.42;3693.57;1404.5;3688.91;1418.64;10;0.75;move
39;1001.95;1118.85;1002.75;1104.72;972.99;1103.03;972.19;1117.16;10;0.82;stop
41;2234.96;1192.37;2235.69;1177.35;2202.79;1175.76;2202.06;1190.78;10;0.82;stop
42;390.09;1534.0;391.65;1520.44;362.73;1517.09;361.16;1530.66;10;0.82;stop
43;1257.56;1648.83;1259.0;1635.76;1232.06;1632.79;1230.62;1645.86;10;0.81;stop
44;2005.62;689.34;2006.35;658.73;1992.82;658.41;1992.09;689.02;10;0.82;stop
45;821.24;985.52;821.86;972.19;792.85;970.86;792.24;984.18;10;0.81;stop
48;2093.47;1305.63;2093.7;1291.89;2066.78;1291.44;2066.55;1305.17;10;0.82;stop
49;3106.94;1302.3;3109.96;1287.24;3074.56;1280.14;3071.54;1295.2;10;0.84;stop
50;2732.64;1098.86;2734.29;1084.62;2701.46;1080.83;2699.81;1095.06;10;0.81;stop
52;1723.42;1652.12;1724.67;1638.89;1696.58;1636.26;1695.33;1649.48;10;0.81;stop
54;3311.74;671.8;3313.92;643.62;3300.45;642.58;3298.26;670.75;10;0.79;stop
55;1243.26;1010.95;1243.7;996.99;1213.74;996.05;1213.3;1010.01;10;0.81;stop
56;2194.77;1189.29;2195.5;1175.74;2169.29;1174.33;2168.56;1187.88;10;0.81;stop
57;1976.26;1334.21;1977.07;1307.11;1964.24;1306.73;1963.43;1333.82;10;0.81;stop
58;1975.92;1451.44;1977.56;1416.37;1961.58;1415.62;1959.94;1450.69;10;0.83;stop
59;539.48;970.56;540.37;956.95;511.46;955.06;510.57;968.67;10;0.82;stop
66;2880.5;1248.28;2882.56;1234.49;2853.25;1230.1;2851.19;1243.88;10;0.79;stop
69;958.52;994.29;959.47;980.78;933.73;978.96;932.78;992.47;10;0.82;stop
73;2612.03;505.18;2612.73;479.56;2599.72;479.2;2599.02;504.82;10;0.81;stop
74;1099.92;588.17;1102.05;574.24;1070.77;569.46;1068.64;583.38;10;0.81;stop
75;887.65;991.7;888.27;978.39;859.48;977.05;858.85;990.36;10;0.81;stop
76;2393.56;1200.89;2394.29;1186.81;2363.69;1185.23;2362.96;1199.32;10;0.81;stop
77;1293.37;1651.43;1294.46;1638.09;1266.57;1635.82;1265.48;1649.16;10;0.81;stop
78;1994.74;1339.01;1996.7;1307.93;1981.76;1306.99;1979.8;1338.07;10;0.82;stop
84;714.84;1600.39;715.7;1586.14;684.84;1584.3;683.99;1598.54;10;0.81;stop
85;2792.04;605.17;2792.12;589.74;2758.33;589.58;2758.26;605.01;10;0.8;stop
86;393.87;962.58;395.01;950.05;367.85;947.58;366.71;960.11;10;0.81;stop
89;3070.29;1158.55;3073.12;1144.72;3043.71;1138.7;3040.88;1152.53;10;0.82;stop
90;1285.39;1045.5;1286.3;1031.96;1258.8;1030.12;1257.89;1043.66;10;0.79;move
91;2960.94;108.5;2989.03;108.06;2988.81;94.0;2960.72;94.44;10;0.8;stop
92;2995.09;106.0;3020.44;105.88;3020.38;92.75;2995.03;92.87;10;0.78;stop
97;1715.33;1163.43;1716.95;1149.64;1687.8;1146.2;1686.17;1159.99;10;0.82;stop
98;2790.93;1236.27;2792.91;1221.98;2759.44;1217.35;2757.47;1231.65;10;0.81;stop
99;1413.52;1054.07;1414.33;1040.15;1384.35;1038.43;1383.55;1052.35;10;0.82;move
101;1209.9;1605.23;1211.09;1592.26;1184.1;1589.77;1182.91;1602.74;10;0.79;stop
103;2611.66;1216.12;2612.88;1201.88;2582.09;1199.25;2580.87;1213.49;10;0.8;stop
104;1993.48;1689.17;1995.56;1662.11;1982.27;1661.08;1980.19;1688.14;10;0.81;stop
105;1105.42;1835.87;1107.18;1811.0;1093.95;1810.07;1092.19;1834.94;10;0.79;stop
106;3599.79;1408.93;3604.53;1394.68;3572.09;1383.88;3567.35;1398.13;10;0.46;stop
109;3376.41;1018.79;3401.78;999.73;3393.28;988.4;3367.9;1007.45;10;0.79;stop
