vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.26;2767.35;1090.06;2737.57;1085.99;2735.77;1099.19;10;0.83;stop
2;1981.71;1422.62;1983.09;1388.76;1969.29;1388.19;1967.91;1422.06;10;0.82;stop
3;3710.33;1008.5;3711.16;993.01;3677.17;991.19;3676.34;1006.68;10;0.81;stop
5;1018.44;576.38;1020.05;563.73;993.43;560.34;991.82;572.99;10;0.83;stop
6;639.2;1556.15;640.57;1544.28;615.18;1541.35;613.81;1553.22;10;0.82;stop
10;2539.85;1209.64;2540.83;1195.53;2509.9;1193.36;2508.92;1207.47;10;0.81;stop
11;3374.77;1372.13;3380.95;1359.6;3352.73;1345.68;3346.55;1358.22;10;0.75;stop
12;744.57;1564.82;745.73;1551.42;718.87;1549.09;717.7;1562.48;10;0.82;stop
15;2689.21;1434.71;2693.96;1406.58;2680.04;1404.23;2675.29;1432.36;10;0.75;stop
16;1939.5;1941.16;1948.38;1907.67;1934.91;1904.09;1926.03;1937.58;10;0.82;stop
21;843.04;1109.36;843.62;1095.77;814.51;1094.52;813.92;1108.11;10;0.82;stop
22;3063.24;1293.32;3066.52;1277.62;3032.76;1270.56;3029.48;1286.26;10;0.82;stop
23;2926.78;1127.66;2928.97;1112.91;2897.91;1108.28;2895.71;1123.02;10;0.8;stop
26;927.8;992.24;928.39;978.95;898.92;977.63;898.33;990.93;10;0.81;stop
28;1436.59;1624.94;1437.78;1612.29;1407.41;1609.44;1406.22;1622.09;10;0.82;stop
35;3031.65;1149.7;3034.66;1136.92;3008.1;1130.68;3005.09;1143.46;10;0.78;stop
36;1890.46;1842.17;1897.28;1810.44;1882.79;1807.33;1875.97;1839.06;10;0.81;stop
39;1001.91;1118.87;1002.75;1104.79;973.03;1103.01;972.19;1117.09;10;0.82;stop
41;2235.01;1192.4;2235.72;1177.27;2202.74;1175.72;2202.03;1190.86;10;0.82;stop
42;389.97;1533.8;391.56;1520.19;362.84;1516.83;361.25;1530.43;10;0.79;stop
43;1257.51;1648.13;1258.95;1635.38;1232.11;1632.37;1230.68;1645.12;10;0.81;stop
44;2005.41;688.99;2006.39;659.2;1993.03;658.76;1992.05;688.55;10;0.82;stop
45;820.84;985.56;821.49;972.22;792.55;970.82;791.91;984.16;10;0.82;stop
48;2093.03;1306.03;2093.2;1293.06;2067.22;1292.72;2067.05;1305.69;10;0.82;stop
49;3106.82;1302.43;3109.76;1287.47;3074.68;1280.57;3071.74;1295.53;10;0.83;stop
50;2731.77;1099.43;2733.62;1084.89;2701.61;1080.82;2699.75;1095.36;10;0.8;stop
52;1724.76;1652.78;1726.28;1638.74;1697.33;1635.59;1695.8;1649.64;10;0.81;stop
54;3312.24;671.61;3314.21;643.7;3300.89;642.76;3298.91;670.67;10;0.78;stop
55;1243.25;1011.32;1243.82;996.86;1213.75;995.68;1213.18;1010.14;10;0.81;stop
56;2194.46;1189.19;2195.17;1175.79;2169.61;1174.43;2168.9;1187.84;10;0.81;stop
59;539.78;970.5;540.45;956.52;511.15;955.12;510.49;969.11;10;0.81;stop
66;2881.61;1249.78;2884.03;1234.8;2853.78;1229.91;2851.36;1244.89;10;0.79;stop
69;958.48;993.59;959.32;980.13;933.77;978.54;932.93;992.0;10;0.81;stop
73;2612.03;505.13;2612.67;479.58;2599.72;479.25;2599.08;504.8;10;0.81;stop
74;1099.44;588.41;1101.68;574.46;1070.68;569.49;1068.45;583.45;10;0.81;stop
