vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1102.92;2766.94;1089.99;2737.81;1086.33;2736.19;1099.26;10;0.83;stop
2;1972.34;1716.5;2005.03;1707.62;2001.16;1693.37;1968.47;1702.25;10;0.84;stop
3;3710.02;1007.27;3710.67;991.97;3677.48;990.55;3676.83;1005.84;10;0.8;stop
5;1018.72;576.24;1020.28;563.29;993.16;560.01;991.59;572.96;10;0.83;stop
6;638.96;1555.54;640.24;1544.05;617.29;1541.49;616.01;1552.98;10;0.78;stop
7;3740.83;1414.74;3745.95;1400.39;3712.29;1388.38;3707.17;1402.73;10;0.75;stop
8;236.42;972.83;237.42;958.44;210.3;956.54;209.3;970.94;10;0.6;stop
9;1964.0;1690.44;1967.7;1659.28;1953.25;1657.56;1949.55;1688.72;10;0.83;stop
10;2539.78;1209.73;2540.8;1195.47;2509.97;1193.27;2508.95;1207.53;10;0.82;stop
11;3375.53;1371.99;3381.84;1359.34;3352.91;1344.89;3346.59;1357.53;10;0.65;stop
12;743.68;1565.24;744.98;1551.74;717.88;1549.13;716.59;1562.64;10;0.79;stop
15;2689.95;1433.77;2694.6;1405.84;2680.42;1403.48;2675.78;1431.41;10;0.73;stop
16;1939.72;1941.14;1948.25;1907.63;1934.4;1904.11;1925.87;1937.62;10;0.83;stop
20;1826.02;1118.84;1854.62;1105.68;1848.23;1091.79;1819.63;1104.94;10;0.79;stop
21;843.2;1108.1;843.81;1094.91;813.64;1093.52;813.03;1106.71;10;0.82;stop
22;3063.26;1292.6;3066.49;1277.27;3032.74;1270.15;3029.51;1285.48;10;0.82;stop
23;2925.9;1126.74;2928.14;1112.17;2897.85;1107.51;2895.61;1122.08;10;0.8;stop
25;1969.97;1562.92;1971.09;1535.85;1958.53;1535.33;1957.41;1562.4;10;0.81;stop
26;927.94;992.1;928.4;978.8;898.78;977.78;898.32;991.08;10;0.82;stop
28;1437.16;1624.17;1438.23;1611.66;1407.96;1609.08;1406.9;1621.59;10;0.81;stop
29;1975.91;1448.31;1977.31;1419.41;1963.84;1418.76;1962.44;1447.66;10;0.81;stop
33;1980.44;1321.96;1982.12;1287.07;1967.38;1286.36;1965.69;1321.24;10;0.81;stop
34;1981.77;1408.03;1983.52;1373.12;1969.23;1372.41;1967.48;1407.31;10;0.83;stop
35;3031.74;1148.46;3034.69;1136.01;3008.01;1129.67;3005.06;1142.12;10;0.81;stop
36;1890.69;1842.46;1897.2;1811.21;1882.56;1808.16;1876.05;1839.41;10;0.82;stop
37;1905.6;1027.3;1918.51;1025.63;1914.9;997.7;1901.99;999.37;10;0.73;move
38;1807.72;1104.01;1808.5;1091.36;1782.15;1089.74;1781.37;1102.39;10;0.77;stop
39;1001.71;1118.12;1002.39;1104.07;972.66;1102.63;971.99;1116.68;10;0.82;stop
41;2234.56;1192.4;2235.34;1177.43;2202.62;1175.73;2201.84;1190.69;10;0.82;stop
42;388.77;1534.41;390.51;1521.81;363.58;1518.09;361.84;1530.69;10;0.8;stop
43;1257.22;1648.72;1258.64;1635.94;1231.28;1632.9;1229.86;1645.69;10;0.77;stop
44;2005.46;690.05;2006.47;659.27;1992.98;658.82;1991.96;689.6;10;0.82;stop
45;820.54;985.98;820.93;972.33;792.15;971.52;791.76;985.17;10;0.8;stop
46;1281.07;1013.04;1281.59;998.48;1249.05;997.33;1248.54;1011.89;10;0.82;stop
48;2093.62;1305.65;2093.9;1291.98;2066.63;1291.41;2066.35;1305.09;10;0.82;stop
49;3107.86;1302.02;3110.9;1286.93;3075.89;1279.86;3072.85;1294.94;10;0.83;stop
50;2732.5;1099.17;2734.08;1084.71;2700.88;1081.08;2699.3;1095.54;10;0.81;stop
52;1724.14;1651.57;1725.38;1638.35;1696.99;1635.68;1695.75;1648.9;10;0.81;stop
53;1978.57;1363.65;1979.34;1329.94;1964.75;1329.6;1963.97;1363.31;10;0.8;stop
54;3312.37;671.22;3314.31;643.16;3300.76;642.22;3298.82;670.28;10;0.78;stop
55;1243.65;1011.03;1243.93;996.59;1212.79;995.97;1212.5;1010.41;10;0.81;stop
56;2194.3;1189.31;2195.17;1175.98;2169.77;1174.32;2168.9;1187.65;10;0.82;stop
57;1970.38;1530.08;1971.88;1503.63;1959.44;1502.92;1957.93;1529.37;10;0.82;stop
58;1956.53;1742.06;1960.43;1707.83;1944.97;1706.07;1941.07;1740.3;10;0.83;stop
59;539.18;970.54;539.85;956.47;510.82;955.08;510.15;969.16;10;0.82;stop
63;279.26;991.92;279.86;979.82;257.46;978.7;256.86;990.8;10;0.62;stop
66;2881.45;1248.18;2883.44;1234.34;2854.55;1230.19;2852.56;1244.03;10;0.78;stop
69;959.62;994.09;960.37;980.73;932.34;979.16;931.6;992.52;10;0.82;stop
71;3797.51;1440.87;3801.79;1425.74;3766.24;1415.7;3761.96;1430.82;10;0.78;stop
73;2612.04;505.11;2612.59;479.54;2599.71;479.26;2599.16;504.83;10;0.81;stop
74;1099.45;587.94;1101.41;574.13;1070.12;569.69;1068.16;583.49;10;0.81;stop
75;887.44;991.23;888.02;977.71;857.43;976.4;856.85;989.91;10;0.81;stop
76;2393.69;1200.29;2394.36;1186.17;2363.56;1184.71;2362.89;1198.83;10;0.81;stop
77;1293.6;1650.84;1294.7;1637.64;1266.34;1635.28;1265.24;1648.49;10;0.81;stop
78;1967.21;1649.65;1969.34;1619.52;1954.54;1618.48;1952.41;1648.6;10;0.83;stop
82;1889.67;1942.48;1902.24;1910.61;1888.08;1905.02;1875.51;1936.89;10;0.81;move
84;713.46;1600.71;714.32;1586.84;683.42;1584.92;682.55;1598.78;10;0.72;stop
85;2791.92;604.47;2791.96;589.26;2758.46;589.15;2758.41;604.37;10;0.8;stop
86;393.49;963.3;394.54;949.63;364.48;947.32;363.43;960.99;10;0.81;stop
88;635.71;1013.55;636.33;998.74;603.66;997.39;603.05;1012.2;10;0.77;move
89;3070.25;1157.89;3073.07;1144.35;3043.75;1138.23;3040.93;1151.78;10;0.82;stop
90;2138.0;1097.49;2138.72;1084.33;2110.0;1082.76;2109.28;1095.92;10;0.82;stop
91;2959.67;108.97;2989.3;107.87;2988.77;93.53;2959.14;94.63;10;0.78;stop
92;2995.72;105.77;3020.85;105.46;3020.69;92.51;2995.55;92.83;10;0.78;stop
93;3562.51;1365.07;3567.91;1347.88;3529.68;1335.87;3524.28;1353.06;10;0.77;stop
97;1715.5;1163.02;1716.97;1148.47;1687.63;1145.48;1686.15;1160.03;10;0.78;stop
98;2791.01;1235.92;2793.11;1221.5;2759.37;1216.58;2757.26;1231.0;10;0.81;stop
99;2198.3;1101.66;2198.91;1087.74;2169.7;1086.46;2169.09;1100.38;10;0.83;stop
101;1209.26;1605.16;1210.45;1592.46;1182.49;1589.84;1181.3;1602.54;10;0.79;stop
102;67.34;980.15;67.87;965.34;37.07;964.23;36.54;979.04;10;0.73;stop
103;2610.98;1215.68;2612.28;1201.35;2581.65;1198.57;2580.34;1212.9;10;0.8;stop
104;1993.54;1688.44;1995.6;1661.7;1982.4;1660.68;1980.34;1687.43;10;0.82;stop
105;1105.47;1837.02;1107.44;1809.91;1093.91;1808.92;1091.93;1836.03;10;0.78;stop
106;3603.32;1410.03;3608.39;1394.79;3572.31;1382.78;3567.23;1398.03;10;0.56;stop
109;3376.24;1018.83;3401.91;999.73;3393.45;988.36;3367.78;1007.45;10;0.78;stop
110;2867.65;1387.06;2869.6;1373.49;2839.85;1369.19;2837.9;1382.76;10;0.76;stop
