vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.26;2766.84;1090.45;2738.29;1085.99;2736.29;1098.8;10;0.82;stop
2;1972.42;1716.56;2005.02;1707.54;2001.08;1693.32;1968.48;1702.34;10;0.84;stop
3;3709.45;1008.47;3710.23;992.94;3676.18;991.21;3675.39;1006.75;10;0.81;stop
5;1018.5;576.52;1020.2;563.46;993.37;559.96;991.67;573.03;10;0.84;stop
6;639.8;1555.05;641.19;1543.29;618.33;1540.58;616.93;1552.33;10;0.81;stop
7;3195.21;1278.42;3198.53;1264.26;3165.73;1256.58;3162.41;1270.74;10;0.75;move
8;311.65;977.81;312.93;963.53;284.13;960.94;282.85;975.22;10;0.77;move
9;1964.12;1690.54;1967.98;1659.29;1953.13;1657.46;1949.27;1688.71;10;0.83;stop
10;2539.93;1210.46;2540.99;1195.94;2509.82;1193.67;2508.76;1208.18;10;0.81;stop
11;3374.6;1372.11;3381.0;1359.41;3351.96;1344.77;3345.56;1357.47;10;0.71;stop
12;744.0;1565.28;745.39;1551.89;718.5;1549.1;717.11;1562.49;10;0.8;stop
15;2689.37;1434.47;2694.16;1406.33;2679.88;1403.9;2675.09;1432.04;10;0.74;stop
16;1940.17;1941.24;1948.29;1907.38;1934.24;1904.01;1926.12;1937.87;10;0.82;stop
18;3131.92;1243.35;3135.27;1228.97;3102.45;1221.34;3099.11;1235.72;10;0.81;move
20;1827.0;1118.15;1854.83;1104.88;1848.38;1091.35;1820.55;1104.62;10;0.78;stop
21;842.91;1109.18;843.41;1095.78;814.5;1094.69;813.99;1108.09;10;0.82;stop
22;3063.08;1293.36;3066.41;1277.58;3032.92;1270.52;3029.59;1286.29;10;0.83;stop
23;2927.38;1127.23;2929.56;1112.84;2898.62;1108.15;2896.44;1122.54;10;0.8;stop
25;1970.29;1562.9;1971.4;1537.02;1958.68;1536.47;1957.57;1562.36;10;0.82;stop
26;927.93;992.02;928.39;978.87;899.63;977.86;899.17;991.0;10;0.82;stop
28;1437.73;1624.95;1438.88;1612.13;1408.52;1609.42;1407.37;1622.24;10;0.8;stop
29;1975.79;1448.63;1977.45;1419.78;1963.96;1419.0;1962.3;1447.85;10;0.81;stop
31;1957.1;982.18;1971.46;979.0;1964.65;948.32;1950.29;951.5;10;0.75;move
33;1981.12;1322.81;1982.47;1287.75;1967.63;1287.19;1966.28;1322.25;10;0.8;stop
34;1981.82;1407.95;1983.58;1373.21;1969.18;1372.48;1967.42;1407.23;10;0.82;stop
35;3031.92;1148.92;3034.75;1136.44;3007.83;1130.33;3005.0;1142.81;10;0.81;stop
36;1890.85;1842.17;1897.35;1810.38;1882.4;1807.33;1875.9;1839.12;10;0.82;stop
37;1903.45;672.05;1917.47;671.55;1916.39;640.83;1902.37;641.32;10;0.8;stop
38;1808.47;1104.17;1809.26;1091.31;1781.17;1089.58;1780.38;1102.44;10;0.75;stop
39;1002.26;1118.93;1003.21;1104.99;972.95;1102.94;972.01;1116.89;10;0.82;stop
40;1962.12;659.64;1962.87;628.84;1948.29;628.48;1947.53;659.29;10;0.81;move
41;2234.78;1191.77;2235.45;1176.68;2202.97;1175.23;2202.3;1190.32;10;0.82;stop
42;388.71;1534.39;390.47;1521.9;363.64;1518.11;361.87;1530.6;10;0.8;stop
43;1257.86;1648.77;1259.27;1635.86;1231.77;1632.85;1230.35;1645.77;10;0.82;stop
44;2006.05;688.87;2006.87;659.25;1993.51;658.88;1992.69;688.5;10;0.82;stop
45;820.82;985.45;821.34;972.04;792.43;970.93;791.91;984.34;10;0.82;stop
46;1281.47;1013.19;1282.22;998.88;1249.78;997.18;1249.03;1011.5;10;0.82;stop
48;2093.01;1305.35;2093.18;1292.61;2067.24;1292.27;2067.07;1305.01;10;0.82;stop
49;3106.87;1302.28;3109.91;1287.31;3074.63;1280.15;3071.59;1295.12;10;0.83;stop
50;2731.39;1098.77;2732.77;1084.6;2700.86;1081.48;2699.48;1095.65;10;0.81;stop
52;1724.22;1651.51;1725.38;1638.24;1696.91;1635.74;1695.74;1649.01;10;0.82;stop
53;1978.56;1364.1;1979.5;1330.12;1964.75;1329.71;1963.81;1363.69;10;0.8;stop
54;3312.28;672.18;3314.01;644.91;3300.85;644.07;3299.11;671.34;10;0.78;stop
55;1243.6;1011.09;1244.17;997.14;1213.96;995.91;1213.39;1009.86;10;0.82;stop
56;2194.57;1189.28;2195.45;1176.04;2170.06;1174.34;2169.17;1187.59;10;0.82;stop
57;1970.73;1530.97;1972.01;1503.75;1959.36;1503.16;1958.09;1530.37;10;0.81;stop
58;1957.38;1742.69;1961.27;1707.13;1945.71;1705.43;1941.83;1740.99;10;0.83;stop
59;539.06;970.52;539.8;956.65;510.94;955.1;510.2;968.97;10;0.82;stop
62;3742.76;1432.53;3747.13;1417.08;3710.36;1406.69;3706.0;1422.14;10;0.77;move
63;1105.32;1036.16;1106.33;1023.53;1080.55;1021.47;1079.55;1034.09;10;0.82;move
65;3213.17;1264.03;3216.3;1249.3;3181.51;1241.91;3178.38;1256.64;10;0.77;move
66;2880.46;1248.95;2882.61;1235.11;2853.29;1230.55;2851.14;1244.39;10;0.8;stop
69;959.85;994.14;960.79;980.27;932.97;978.36;932.02;992.23;10;0.82;stop
71;3286.06;1304.15;3289.05;1289.29;3254.88;1282.41;3251.88;1297.27;10;0.77;move
73;2611.88;505.16;2612.67;479.61;2599.87;479.22;2599.08;504.76;10;0.81;stop
74;1099.91;587.98;1102.01;574.09;1070.78;569.36;1068.68;583.25;10;0.81;stop
75;886.98;991.56;887.61;978.52;860.15;977.19;859.52;990.23;10;0.81;stop
76;2394.32;1200.39;2395.05;1186.21;2364.05;1184.61;2363.32;1198.79;10;0.81;stop
77;1294.8;1651.08;1295.85;1637.23;1266.82;1635.05;1265.78;1648.89;10;0.81;stop
78;1967.64;1650.64;1970.26;1619.85;1955.71;1618.61;1953.08;1649.4;10;0.82;stop
82;1931.65;1177.06;1944.71;1145.94;1931.6;1140.44;1918.54;1171.56;10;0.8;move
84;713.36;1599.89;714.3;1585.94;683.52;1583.86;682.58;1597.81;10;0.72;stop
85;2791.85;605.25;2791.96;589.73;2758.52;589.5;2758.42;605.02;10;0.8;stop
86;393.23;963.07;394.29;949.42;364.27;947.09;363.21;960.74;10;0.8;stop
87;1958.11;409.29;1958.36;381.73;1943.39;381.59;1943.14;409.15;10;0.79;move
88;1827.3;1078.07;1827.66;1063.6;1796.33;1062.81;1795.96;1077.27;10;0.78;move
89;3070.57;1158.62;3073.36;1144.56;3043.43;1138.63;3040.64;1152.69;10;0.82;stop
90;2279.32;1105.07;2279.96;1091.16;2250.68;1089.81;2250.04;1103.72;10;0.77;move
91;2961.38;108.96;2989.29;108.27;2988.93;94.0;2961.02;94.7;10;0.8;stop
92;2995.78;106.09;3021.2;105.87;3021.09;93.13;2995.68;93.34;10;0.78;stop
93;2860.32;1211.57;2862.61;1196.68;2828.43;1191.43;2826.14;1206.32;10;0.83;move
97;1716.33;1163.43;1717.62;1148.8;1687.92;1146.2;1686.63;1160.83;10;0.78;stop
98;2790.78;1236.43;2792.9;1222.13;2759.6;1217.2;2757.48;1231.49;10;0.81;stop
99;2608.17;1126.17;2609.15;1111.11;2579.96;1109.21;2578.98;1124.26;10;0.8;move
100;3553.01;1365.05;3557.45;1349.25;3523.24;1339.64;3518.8;1355.43;10;0.79;move
101;1209.11;1605.18;1210.4;1592.55;1183.77;1589.82;1182.48;1602.45;10;0.81;stop
102;162.43;986.86;163.06;972.95;132.65;971.58;132.02;985.48;10;0.67;move
103;2611.35;1216.27;2612.71;1201.99;2582.4;1199.1;2581.04;1213.38;10;0.8;stop
104;1993.8;1688.33;1995.52;1661.63;1982.7;1660.8;1980.98;1687.5;10;0.8;stop
105;1105.6;1836.56;1107.45;1810.34;1093.78;1809.38;1091.92;1835.59;10;0.8;stop
106;3601.07;1409.46;3605.84;1394.59;3570.8;1383.35;3566.03;1398.22;10;0.46;stop
107;3423.21;1325.13;3426.64;1309.98;3392.42;1302.22;3388.98;1317.36;10;0.8;move
108;1943.34;868.45;1957.97;867.53;1955.91;834.8;1941.28;835.72;10;0.79;move
109;3375.69;1019.52;3401.7;1000.34;3393.06;988.61;3367.05;1007.78;10;0.76;stop
110;2867.33;1387.01;2869.28;1373.51;2839.7;1369.24;2837.75;1382.74;10;0.76;stop
111;2940.53;1263.3;2944.12;1241.02;2887.72;1231.95;2884.13;1254.23;9;0.81;stop
112;2000.17;1397.5;2002.67;1368.36;1989.08;1367.19;1986.58;1396.33;10;0.81;stop
114;1997.15;1227.68;1998.6;1203.1;1985.35;1202.32;1983.9;1226.9;10;0.73;stop
115;1874.25;819.69;1874.82;785.94;1859.63;785.69;1859.06;819.43;10;0.82;stop
116;538.44;1085.88;539.63;1073.07;510.62;1070.37;509.43;1083.18;10;0.8;stop
117;938.14;1029.12;938.98;1014.45;909.11;1012.75;908.27;1027.42;10;0.81;move
119;2107.81;1184.05;2108.86;1169.55;2076.25;1167.2;2075.2;1181.7;10;0.82;stop
120;2788.2;1342.29;2788.61;1329.36;2759.92;1328.46;2759.51;1341.39;10;0.78;stop
122;1838.93;755.93;1839.46;725.95;1825.19;725.69;1824.66;755.68;10;0.8;stop
123;502.69;968.37;503.55;954.37;474.19;952.56;473.33;966.57;10;0.8;stop
125;2961.68;1135.06;2964.44;1120.84;2934.07;1114.94;2931.31;1129.16;10;0.81;stop
126;613.98;1553.45;614.98;1538.69;583.21;1536.55;582.21;1551.31;10;0.75;stop
127;2012.72;1651.47;2013.06;1626.94;2001.28;1626.78;2000.94;1651.31;10;0.65;stop
128;1967.58;1609.41;1969.35;1573.98;1954.17;1573.22;1952.4;1608.65;10;0.81;stop
129;1990.04;656.64;1990.17;623.67;1974.65;623.61;1974.52;656.58;10;0.82;stop
131;2253.82;1190.58;2278.75;1180.79;2273.93;1168.54;2249.0;1178.34;10;0.77;stop
132;3840.79;1449.34;3844.82;1434.22;3827.96;1429.72;3823.93;1444.84;10;0.57;move
133;1284.56;1611.15;1286.24;1598.29;1261.88;1595.1;1260.19;1607.96;10;0.79;stop
134;2675.16;1094.17;2677.0;1080.26;2644.59;1075.95;2642.75;1089.87;10;0.81;stop
135;2499.63;1208.17;2500.56;1193.34;2470.24;1191.46;2469.32;1206.28;10;0.8;stop
137;2609.4;401.31;2610.37;374.26;2597.85;373.81;2596.88;400.86;10;0.79;stop
138;2611.78;541.89;2612.89;512.77;2598.85;512.23;2597.73;541.35;10;0.8;stop
139;787.32;983.16;787.73;970.76;759.9;969.84;759.49;982.24;10;0.81;stop
140;2365.11;1120.85;2393.44;1115.83;2391.02;1102.15;2362.68;1107.17;10;0.73;move
141;3319.64;1159.34;3329.42;1128.3;3314.11;1123.47;3304.33;1154.52;10;0.79;stop
143;1222.14;1644.23;1223.36;1631.02;1194.92;1628.4;1193.7;1641.6;10;0.8;stop
144;1821.65;1697.51;1823.23;1684.35;1794.1;1680.87;1792.52;1694.03;10;0.8;stop
145;1867.57;1703.26;1868.64;1689.72;1840.43;1687.49;1839.36;1701.03;10;0.8;stop
146;1881.28;767.27;1894.55;767.13;1894.22;736.86;1880.95;737.0;10;0.79;stop
147;1880.94;816.18;1894.89;816.02;1894.56;788.07;1880.61;788.23;10;0.78;stop
148;1061.58;581.19;1063.56;568.43;1035.42;564.06;1033.44;576.82;10;0.8;stop
150;51.45;981.76;52.28;966.14;21.03;964.49;20.2;980.11;10;0.78;move
151;3715.03;1049.44;3751.35;1049.14;3751.22;1033.68;3714.9;1033.99;10;0.77;stop
152;636.92;1593.22;637.92;1579.43;609.95;1577.41;608.96;1591.2;10;0.78;stop
154;1997.28;73.31;1998.21;46.92;1986.53;46.51;1985.6;72.89;10;0.81;stop
155;1918.72;804.31;1918.74;777.45;1904.21;777.44;1904.19;804.3;10;0.82;stop
156;1190.29;1134.38;1190.54;1118.91;1160.96;1118.43;1160.71;1133.9;10;0.8;stop
157;1684.04;1055.87;1684.27;1042.73;1657.21;1042.25;1656.98;1055.4;10;0.79;move
159;2356.01;1198.93;2356.71;1185.29;2328.11;1183.82;2327.41;1197.46;10;0.79;stop
160;2961.88;1397.03;2970.21;1383.88;2938.37;1363.72;2930.04;1376.87;10;0.8;stop
161;1412.78;1017.7;1413.27;1003.88;1382.84;1002.8;1382.36;1016.62;10;0.8;stop
162;2950.14;1227.85;2953.68;1213.8;2920.86;1205.53;2917.32;1219.57;10;0.8;move
164;3098.21;1267.56;3100.71;1254.65;3074.76;1249.63;3072.26;1262.54;10;0.79;move
165;746.82;1015.43;747.25;1000.16;714.74;999.26;714.32;1014.53;10;0.76;move
166;2157.59;1186.26;2158.03;1172.74;2127.73;1171.74;2127.28;1185.26;10;0.79;stop
167;1974.74;1493.6;1976.13;1464.67;1962.76;1464.02;1961.37;1492.96;10;0.8;stop
168;1798.19;2076.02;1811.45;2048.3;1799.56;2042.61;1786.3;2070.33;10;0.79;stop
169;2934.94;107.99;2934.99;94.14;2907.56;94.04;2907.51;107.89;10;0.8;stop
171;1135.22;1002.84;1135.9;990.94;1111.41;989.53;1110.72;1001.43;10;0.81;stop
172;2155.07;1081.98;2155.54;1068.82;2129.12;1067.89;2128.65;1081.05;10;0.81;move
173;2575.27;1211.33;2575.7;1198.19;2548.73;1197.3;2548.3;1210.44;10;0.76;stop
174;3406.41;997.65;3428.05;975.75;3417.65;965.47;3396.01;987.38;10;0.77;stop
175;1878.53;905.05;1893.62;904.55;1892.47;870.2;1877.38;870.7;10;0.8;stop
178;172.21;1059.07;173.0;1045.39;144.43;1043.75;143.64;1057.42;10;0.77;stop
