vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.37;2767.31;1090.26;2737.76;1085.88;2735.82;1098.99;10;0.84;stop
2;1971.32;1716.97;2004.16;1707.4;1999.93;1692.9;1967.09;1702.48;10;0.82;stop
3;3709.17;1008.46;3709.98;993.01;3676.46;991.23;3675.64;1006.68;10;0.8;stop
5;1017.53;576.59;1019.3;563.84;992.47;560.13;990.7;572.88;10;0.83;stop
6;638.99;1556.02;640.44;1544.51;616.32;1541.48;614.88;1552.99;10;0.8;stop
9;1964.09;1689.11;1968.24;1657.49;1953.16;1655.52;1949.01;1687.13;10;0.82;stop
10;2539.98;1209.91;2541.1;1195.52;2509.77;1193.09;2508.65;1207.48;10;0.82;stop
11;3374.55;1371.87;3380.79;1359.25;3352.01;1345.01;3345.77;1357.63;10;0.67;stop
12;744.03;1563.97;745.22;1550.98;718.47;1548.53;717.28;1561.52;10;0.82;stop
15;2689.24;1433.84;2693.98;1405.76;2680.01;1403.41;2675.27;1431.49;10;0.69;stop
16;1940.04;1940.63;1947.96;1906.81;1933.81;1903.5;1925.88;1937.31;10;0.81;stop
20;1954.03;935.19;1955.49;904.36;1940.07;903.62;1938.6;934.46;10;0.81;move
21;843.08;1108.49;843.46;1095.06;814.46;1094.26;814.09;1107.69;10;0.81;stop
22;3062.99;1292.46;3066.14;1277.06;3033.01;1270.29;3029.86;1285.69;10;0.82;stop
23;2925.85;1126.73;2928.15;1112.39;2897.9;1107.52;2895.6;1121.86;10;0.8;stop
25;1974.42;1464.94;1976.31;1438.5;1963.08;1437.56;1961.19;1464.0;10;0.78;move
26;927.91;992.19;928.57;978.96;899.28;977.5;898.62;990.73;10;0.83;stop
28;1436.78;1624.51;1437.97;1611.58;1407.22;1608.74;1406.03;1621.67;10;0.81;stop
29;1979.77;1255.75;1980.58;1228.64;1967.48;1228.25;1966.67;1255.36;10;0.79;stop
33;1951.24;394.05;1952.69;361.46;1938.35;360.82;1936.9;393.41;10;0.8;move
34;1956.43;781.48;1971.72;781.21;1971.13;747.4;1955.84;747.66;10;0.79;move
35;3030.72;1148.91;3033.54;1136.33;3006.78;1130.34;3003.96;1142.92;10;0.8;stop
36;1890.49;1841.94;1897.6;1809.71;1882.76;1806.43;1875.65;1838.67;10;0.77;stop
37;2822.87;1202.15;2823.99;1188.75;2793.88;1186.23;2792.76;1199.62;10;0.81;stop
38;1917.37;1054.59;1931.74;1030.83;1921.13;1024.41;1906.76;1048.17;10;0.81;move
39;1002.54;1118.32;1003.45;1104.38;973.52;1102.43;972.61;1116.37;10;0.81;stop
41;2234.67;1191.75;2235.35;1176.72;2203.08;1175.25;2202.4;1190.28;10;0.82;stop
42;389.27;1533.27;390.88;1520.94;363.55;1517.35;361.93;1529.69;10;0.81;stop
43;1257.26;1648.95;1258.71;1636.1;1228.43;1632.67;1226.97;1645.53;10;0.74;stop
44;2005.73;688.81;2006.57;659.32;1993.27;658.94;1992.43;688.43;10;0.81;stop
45;820.78;984.78;821.18;971.33;792.47;970.47;792.07;983.92;10;0.82;stop
46;1282.41;1013.05;1282.89;998.35;1251.09;997.32;1250.61;1012.03;10;0.82;stop
48;2092.93;1305.36;2093.19;1292.8;2067.32;1292.26;2067.06;1304.83;10;0.82;stop
49;3106.91;1302.09;3110.01;1287.11;3074.59;1279.79;3071.49;1294.76;10;0.82;stop
50;2731.83;1099.21;2733.36;1084.44;2700.42;1081.04;2698.89;1095.81;10;0.82;stop
52;1724.47;1652.2;1726.11;1638.54;1697.05;1635.05;1695.41;1648.71;10;0.78;stop
53;1966.6;491.88;1966.63;457.64;1950.65;457.62;1950.62;491.86;10;0.8;move
54;3311.74;671.81;3314.04;643.67;3300.44;642.57;3298.15;670.7;10;0.78;stop
55;1243.48;1011.81;1243.99;997.39;1213.52;996.31;1213.01;1010.74;10;0.81;stop
56;2194.54;1188.81;2195.4;1175.34;2169.52;1173.69;2168.66;1187.16;10;0.81;stop
57;1976.17;1405.62;1977.06;1378.07;1963.58;1377.63;1962.69;1405.18;10;0.79;move
58;1956.94;1742.41;1960.83;1707.54;1944.56;1705.72;1940.67;1740.59;10;0.81;stop
59;539.71;970.7;540.61;956.82;511.23;954.92;510.33;968.81;10;0.81;stop
66;2881.72;1248.64;2883.99;1234.49;2854.28;1229.73;2852.01;1243.89;10;0.77;stop
69;959.91;993.83;960.78;980.49;932.9;978.67;932.03;992.01;10;0.82;stop
73;2612.1;505.1;2612.69;479.58;2599.65;479.28;2599.06;504.8;10;0.8;stop
74;1099.72;588.11;1101.92;574.38;1071.53;569.51;1069.33;583.24;10;0.81;stop
75;887.3;991.79;887.91;978.34;857.39;976.96;856.78;990.41;10;0.81;stop
76;2393.62;1200.37;2394.36;1186.24;2363.62;1184.63;2362.89;1198.76;10;0.8;stop
77;1294.44;1651.77;1295.68;1638.17;1266.06;1635.48;1264.82;1649.08;10;0.8;stop
78;1969.02;1631.85;1971.04;1600.11;1956.01;1599.15;1953.99;1630.89;10;0.79;stop
84;713.9;1599.69;714.79;1586.07;683.91;1584.06;683.03;1597.68;10;0.72;stop
85;2791.97;605.3;2792.05;589.6;2758.4;589.45;2758.33;605.15;10;0.8;stop
86;393.08;962.72;394.22;949.95;366.3;947.44;365.15;960.2;10;0.81;stop
89;3069.77;1158.02;3072.49;1144.03;3041.98;1138.11;3039.26;1152.09;10;0.82;stop
90;2137.3;1097.7;2138.12;1084.27;2109.76;1082.55;2108.95;1095.98;10;0.82;stop
91;2960.96;108.52;2989.14;108.01;2988.88;93.98;2960.7;94.49;10;0.8;stop
92;2994.64;105.71;3020.79;104.8;3020.36;92.29;2994.21;93.2;10;0.78;stop
97;1716.41;1163.2;1718.08;1148.82;1687.84;1145.3;1686.17;1159.68;10;0.82;stop
98;2791.22;1236.46;2793.39;1222.18;2760.28;1217.16;2758.11;1231.45;10;0.78;stop
99;2198.72;1101.61;2199.31;1087.78;2169.84;1086.52;2169.25;1100.34;10;0.83;stop
101;1208.73;1605.03;1209.98;1592.71;1183.02;1589.97;1181.77;1602.29;10;0.67;stop
103;2611.34;1215.56;2612.53;1201.31;2581.28;1198.69;2580.09;1212.94;10;0.81;stop
