vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.67;1103.17;2766.46;1090.06;2737.33;1086.08;2735.54;1099.19;10;0.83;stop
2;1961.24;1725.79;1987.08;1702.51;1977.57;1691.96;1951.74;1715.24;10;0.83;stop
3;3710.0;1007.84;3710.71;992.44;3677.5;990.91;3676.79;1006.31;10;0.8;stop
5;1018.61;576.83;1020.39;563.67;993.26;560.01;991.48;573.16;10;0.83;stop
6;640.48;1556.2;641.8;1544.61;616.7;1541.77;615.39;1553.36;10;0.82;stop
9;1985.27;1378.36;1992.04;1347.74;1978.3;1344.7;1971.52;1375.32;10;0.82;stop
10;2539.86;1209.86;2541.01;1195.65;2509.89;1193.14;2508.74;1207.35;10;0.82;stop
11;3374.17;1371.13;3379.8;1358.46;3353.33;1346.68;3347.7;1359.35;10;0.64;stop
12;744.68;1564.73;745.69;1551.19;718.75;1549.18;717.75;1562.72;10;0.83;stop
15;2690.07;1434.56;2694.48;1406.61;2680.31;1404.37;2675.9;1432.33;10;0.75;stop
16;1940.03;1941.33;1948.46;1907.34;1934.66;1903.92;1926.23;1937.91;10;0.82;stop
21;842.88;1109.31;843.43;1095.75;814.38;1094.57;813.83;1108.13;10;0.83;stop
22;3062.83;1293.16;3066.09;1277.63;3033.17;1270.71;3029.91;1286.25;10;0.82;stop
23;2926.36;1126.85;2928.63;1112.28;2897.39;1107.4;2895.12;1121.97;10;0.8;stop
25;1997.74;1252.88;1998.39;1226.94;1985.51;1226.62;1984.86;1252.56;10;0.76;stop
26;927.85;992.15;928.38;978.88;899.43;977.73;898.9;990.99;10;0.82;stop
28;1437.1;1624.9;1438.21;1612.1;1408.02;1609.48;1406.91;1622.28;10;0.81;stop
29;1979.09;1250.7;1980.63;1221.63;1967.41;1220.93;1965.87;1250.0;10;0.79;stop
35;3031.75;1148.83;3034.57;1136.5;3008.0;1130.42;3005.18;1142.75;10;0.8;stop
36;1890.67;1842.03;1897.31;1810.57;1882.58;1807.47;1875.94;1838.93;10;0.81;stop
39;1002.11;1118.93;1002.95;1104.72;972.82;1102.94;971.98;1117.15;10;0.82;stop
41;2235.04;1192.5;2235.86;1177.44;2202.71;1175.63;2201.89;1190.69;10;0.82;stop
42;390.29;1533.58;391.78;1520.28;362.99;1517.04;361.5;1530.34;10;0.81;stop
43;1257.67;1648.85;1259.18;1635.88;1232.52;1632.77;1231.01;1645.75;10;0.81;stop
44;2005.41;689.88;2006.39;659.43;1993.03;659.0;1992.05;689.45;10;0.82;stop
45;820.88;985.64;821.58;972.28;792.37;970.73;791.67;984.09;10;0.82;stop
48;2093.39;1305.58;2093.51;1292.29;2066.86;1292.04;2066.74;1305.34;10;0.81;stop
49;3108.04;1302.08;3110.9;1287.05;3075.71;1280.36;3072.85;1295.39;10;0.83;stop
50;2731.62;1099.22;2733.26;1084.7;2700.63;1081.03;2698.99;1095.55;10;0.81;stop
52;1724.2;1651.5;1725.35;1638.22;1696.93;1635.75;1695.77;1649.03;10;0.81;stop
54;3312.3;671.64;3314.38;643.74;3300.82;642.73;3298.74;670.63;10;0.78;stop
55;1243.24;1010.98;1243.71;997.03;1213.76;996.02;1213.29;1009.97;10;0.81;stop
56;2194.14;1189.16;2194.95;1176.0;2169.93;1174.46;2169.12;1187.62;10;0.82;stop
57;1976.89;1333.64;1977.58;1307.65;1964.74;1307.3;1964.04;1333.29;10;0.8;stop
58;1976.41;1432.19;1978.79;1397.75;1962.41;1396.62;1960.03;1431.06;10;0.83;stop
59;539.79;970.36;540.4;956.56;511.15;955.26;510.53;969.06;10;0.81;stop
66;2881.43;1248.18;2883.39;1234.27;2854.57;1230.19;2852.61;1244.11;10;0.77;stop
69;958.7;993.52;959.49;980.08;934.11;978.6;933.33;992.04;10;0.81;stop
73;2612.04;505.21;2612.75;479.52;2599.71;479.16;2599.0;504.85;10;0.81;stop
74;1099.91;588.14;1102.0;574.17;1070.78;569.49;1068.69;583.46;10;0.81;stop
75;887.66;991.77;888.34;978.44;859.46;976.98;858.79;990.31;10;0.81;stop
76;2393.67;1200.96;2394.4;1186.75;2363.58;1185.17;2362.85;1199.37;10;0.81;stop
77;1294.14;1651.59;1295.27;1638.08;1266.36;1635.66;1265.23;1649.17;10;0.81;stop
78;1995.04;1338.36;1996.8;1307.93;1982.02;1307.08;1980.27;1337.51;10;0.82;stop
84;715.43;1600.21;716.1;1585.92;685.2;1584.48;684.53;1598.76;10;0.81;stop
85;2791.83;604.53;2791.84;589.12;2758.55;589.1;2758.54;604.5;10;0.8;stop
86;393.47;962.81;394.61;949.81;366.85;947.35;365.7;960.35;10;0.81;stop
89;3070.24;1157.97;3073.09;1144.22;3043.76;1138.15;3040.91;1151.91;10;0.82;stop
90;68.14;981.94;68.55;967.96;39.73;967.12;39.32;981.1;10;0.73;stop
91;2960.83;108.4;2989.3;107.83;2989.02;93.63;2960.54;94.2;10;0.8;stop
92;2995.36;105.74;3021.08;105.66;3021.04;92.55;2995.32;92.62;10;0.79;stop
97;1716.41;1163.24;1718.0;1148.54;1687.84;1145.26;1686.25;1159.96;10;0.81;stop
98;2791.52;1236.47;2793.62;1222.04;2759.98;1217.15;2757.88;1231.59;10;0.81;stop
101;1209.32;1605.25;1210.6;1592.45;1183.56;1589.75;1182.28;1602.55;10;0.81;stop
103;2611.82;1215.62;2613.04;1201.28;2581.93;1198.63;2580.71;1212.97;10;0.8;stop
104;1992.79;1688.93;1995.45;1662.58;1982.96;1661.32;1980.3;1687.67;10;0.81;stop
105;1105.3;1835.84;1106.91;1810.93;1094.07;1810.1;1092.46;1835.01;10;0.8;stop
106;3603.08;1409.61;3607.94;1394.96;3572.55;1383.2;3567.68;1397.86;10;0.58;stop
109;3375.95;1018.9;3401.4;999.71;3392.8;988.29;3367.35;1007.48;10;0.79;stop
110;2866.69;1386.98;2868.66;1373.5;2839.64;1369.27;2837.67;1382.75;10;0.75;stop
111;2942.26;1262.95;2945.76;1239.94;2888.24;1231.18;2884.74;1254.19;9;0.81;stop
112;1999.15;1397.63;2003.09;1368.83;1990.1;1367.05;1986.16;1395.86;10;0.81;stop
116;538.76;1086.3;540.19;1073.07;511.24;1069.95;509.81;1083.18;10;0.81;stop
119;2108.19;1184.1;2109.21;1169.44;2076.44;1167.15;2075.41;1181.81;10;0.82;stop
120;2788.38;1342.38;2788.81;1329.3;2760.87;1328.37;2760.44;1341.45;10;0.78;stop
122;1839.1;755.31;1839.58;726.56;1825.03;726.31;1824.54;755.07;10;0.81;stop
123;503.79;968.76;504.56;954.81;474.02;953.12;473.25;967.07;10;0.81;stop
125;2961.53;1134.62;2964.43;1120.43;2934.22;1114.25;2931.32;1128.45;10;0.82;stop
126;613.44;1554.06;614.46;1539.5;583.74;1537.35;582.73;1551.91;10;0.79;stop
