vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.12;2767.14;1090.1;2737.74;1086.13;2735.98;1099.15;10;0.83;stop
2;1981.93;1431.41;1983.06;1397.3;1969.07;1396.84;1967.94;1430.95;10;0.81;stop
3;3709.23;1008.39;3710.04;993.08;3676.4;991.3;3675.58;1006.6;10;0.81;stop
5;1018.65;576.73;1020.38;563.55;993.22;559.99;991.49;573.17;10;0.83;stop
6;640.12;1556.09;641.45;1544.26;616.13;1541.41;614.8;1553.24;10;0.82;stop
9;1972.32;175.2;1988.44;151.26;1976.43;143.17;1960.31;167.11;10;0.78;move
10;2540.42;1209.66;2541.45;1195.61;2510.45;1193.34;2509.43;1207.39;10;0.81;stop
11;3374.29;1372.37;3380.65;1359.84;3352.27;1345.44;3345.92;1357.97;10;0.73;stop
12;744.66;1564.59;745.72;1550.94;718.78;1548.85;717.72;1562.5;10;0.82;stop
15;2689.24;1434.87;2694.12;1406.49;2680.01;1404.07;2675.13;1432.44;10;0.74;stop
16;1940.08;1941.23;1948.34;1907.37;1934.6;1904.02;1926.34;1937.88;10;0.82;stop
21;842.76;1109.36;843.37;1095.81;814.79;1094.51;814.17;1108.07;10;0.83;stop
22;3063.0;1292.97;3066.29;1277.33;3033.0;1270.34;3029.71;1285.98;10;0.82;stop
23;2926.28;1127.08;2928.51;1112.65;2897.94;1107.92;2895.71;1122.35;10;0.8;stop
26;927.98;992.08;928.43;978.75;899.58;977.79;899.14;991.13;10;0.82;stop
28;1437.15;1624.97;1438.32;1612.18;1407.97;1609.4;1406.8;1622.2;10;0.82;stop
35;3031.69;1149.6;3034.61;1136.87;3008.06;1130.78;3005.14;1143.51;10;0.75;stop
36;1890.68;1842.12;1897.3;1810.46;1882.57;1807.38;1875.95;1839.04;10;0.81;stop
39;1002.21;1118.27;1003.04;1104.24;973.29;1102.48;972.46;1116.51;10;0.82;stop
41;2234.89;1192.41;2235.78;1177.71;2202.86;1175.71;2201.97;1190.42;10;0.82;stop
42;389.58;1533.74;391.24;1520.44;362.77;1516.88;361.1;1530.18;10;0.82;stop
43;1258.05;1648.16;1259.43;1635.26;1232.13;1632.34;1230.75;1645.24;10;0.81;stop
44;2006.0;690.11;2006.79;659.11;1993.0;658.76;1992.21;689.76;10;0.82;stop
45;821.03;985.51;821.62;972.16;792.65;970.87;792.05;984.22;10;0.82;stop
48;2092.99;1305.21;2093.05;1292.53;2067.26;1292.42;2067.2;1305.09;10;0.82;stop
49;3106.86;1302.26;3109.87;1287.24;3074.64;1280.17;3071.63;1295.2;10;0.83;stop
50;2733.03;1098.78;2734.68;1084.79;2701.77;1080.91;2700.12;1094.9;10;0.81;stop
52;1724.72;1651.9;1725.97;1637.91;1697.26;1635.35;1696.01;1649.34;10;0.81;stop
54;3311.42;672.36;3313.87;645.07;3300.77;643.89;3298.32;671.18;10;0.79;stop
55;1243.68;1011.04;1244.14;996.95;1213.89;995.96;1213.42;1010.05;10;0.81;stop
56;2194.74;1189.2;2195.54;1175.96;2169.88;1174.42;2169.09;1187.66;10;0.81;stop
58;1937.36;253.04;1954.06;252.69;1953.36;218.9;1936.66;219.24;10;0.8;move
59;539.66;970.21;540.49;956.23;511.28;954.48;510.44;968.46;10;0.81;stop
66;2881.74;1249.08;2883.9;1234.98;2854.26;1230.42;2852.1;1244.52;10;0.79;stop
69;958.82;993.72;959.77;980.23;933.71;978.41;932.77;991.89;10;0.82;stop
73;2611.76;505.24;2612.76;479.63;2599.99;479.13;2598.99;504.74;10;0.81;stop
74;1099.94;587.94;1102.03;574.01;1071.31;569.41;1069.22;583.33;10;0.81;stop
75;887.69;991.68;888.37;978.51;860.28;977.07;859.6;990.24;10;0.81;stop
