vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.16;2767.13;1090.25;2737.83;1086.09;2735.99;1099.0;10;0.83;stop
2;1972.46;1716.58;2004.98;1707.68;2001.04;1693.3;1968.52;1702.2;10;0.84;stop
3;3710.13;1008.32;3710.82;992.85;3677.37;991.36;3676.68;1006.83;10;0.8;stop
5;1017.87;576.59;1019.72;563.42;992.13;559.54;990.28;572.71;10;0.84;stop
6;639.73;1555.07;641.18;1543.52;617.45;1540.55;616.01;1552.11;10;0.8;stop
7;3408.19;1312.39;3411.4;1297.78;3376.49;1290.11;3373.28;1304.72;10;0.79;move
8;240.32;973.01;241.19;958.87;215.54;957.3;214.67;971.44;10;0.52;stop
9;1964.14;1690.34;1967.7;1659.33;1953.11;1657.66;1949.55;1688.67;10;0.83;stop
10;2540.07;1209.9;2541.19;1195.55;2509.68;1193.1;2508.56;1207.45;10;0.81;stop
11;3375.3;1372.28;3381.57;1359.68;3353.14;1345.53;3346.87;1358.13;10;0.67;stop
12;744.53;1564.94;745.69;1551.8;718.91;1549.43;717.75;1562.58;10;0.81;stop
15;2689.43;1434.93;2694.18;1406.39;2679.82;1404.0;2675.07;1432.54;10;0.74;stop
16;1940.01;1941.12;1948.48;1907.62;1934.68;1904.13;1926.21;1937.63;10;0.83;stop
18;3283.28;1259.02;3315.52;1249.04;3311.09;1234.73;3278.85;1244.71;10;0.78;move
20;1826.18;1118.76;1854.45;1105.86;1848.07;1091.86;1819.8;1104.77;10;0.78;stop
21;843.28;1108.69;843.84;1095.27;814.54;1094.06;813.99;1107.48;10;0.82;stop
22;3063.02;1293.39;3066.47;1277.95;3032.98;1270.48;3029.53;1285.92;10;0.83;stop
23;2927.08;1127.23;2929.38;1113.12;2898.92;1108.15;2896.62;1122.25;10;0.81;stop
25;1970.05;1564.66;1970.92;1536.23;1958.36;1535.84;1957.49;1564.27;10;0.8;stop
26;927.48;992.05;928.01;979.0;898.96;977.82;898.43;990.87;10;0.82;stop
28;1436.98;1624.88;1438.09;1612.1;1408.15;1609.49;1407.03;1622.28;10;0.82;stop
29;1975.73;1448.95;1977.47;1420.05;1964.02;1419.24;1962.28;1448.14;10;0.8;stop
31;1959.92;719.94;1960.73;687.78;1947.11;687.44;1946.3;719.59;10;0.78;move
33;1980.49;1322.23;1982.09;1287.32;1967.33;1286.64;1965.72;1321.55;10;0.8;stop
34;1981.87;1408.2;1983.45;1373.45;1969.13;1372.8;1967.55;1407.55;10;0.82;stop
35;3032.06;1148.87;3034.8;1136.26;3007.69;1130.38;3004.95;1142.99;10;0.82;stop
36;1890.56;1842.61;1897.38;1811.21;1882.69;1808.02;1875.87;1839.42;10;0.82;stop
37;1902.65;671.65;1916.64;671.27;1915.79;640.1;1901.8;640.48;10;0.79;stop
38;1807.97;1104.21;1808.83;1091.32;1781.9;1089.54;1781.05;1102.43;10;0.74;stop
39;1002.31;1118.92;1003.14;1104.72;972.91;1102.96;972.08;1117.15;10;0.82;stop
40;1965.16;440.94;1965.68;409.82;1950.31;409.56;1949.79;440.68;10;0.8;move
41;2234.86;1192.49;2235.66;1177.37;2202.89;1175.64;2202.09;1190.75;10;0.81;stop
42;389.78;1534.19;391.32;1521.69;363.97;1518.31;362.43;1530.81;10;0.81;stop
43;1258.13;1648.63;1259.53;1635.98;1232.62;1633.0;1231.22;1645.64;10;0.81;stop
44;2005.6;689.05;2006.36;659.04;1992.84;658.7;1992.08;688.71;10;0.82;stop
