vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.12;2766.44;1089.95;2737.28;1086.13;2735.56;1099.3;10;0.83;stop
2;1972.56;1716.61;2004.95;1707.44;2000.94;1693.27;1968.55;1702.44;10;0.84;stop
3;3709.01;1008.08;3709.9;992.56;3676.61;990.67;3675.73;1006.19;10;0.79;stop
5;1018.45;576.05;1020.01;563.18;993.42;559.96;991.87;572.83;10;0.83;stop
6;638.39;1555.84;639.83;1544.6;616.93;1541.66;615.49;1552.9;10;0.79;stop
7;3593.77;1367.16;3598.51;1352.2;3564.04;1341.28;3559.3;1356.24;10;0.69;move
8;238.21;972.9;239.22;958.39;211.55;956.48;210.55;970.99;10;0.73;stop
9;1964.02;1690.44;1967.83;1659.35;1953.23;1657.56;1949.42;1688.65;10;0.83;stop
10;2540.04;1209.88;2541.12;1195.46;2509.71;1193.12;2508.63;1207.54;10;0.82;stop
11;3375.19;1372.02;3381.49;1359.15;3352.31;1344.85;3346.01;1357.73;10;0.64;stop
12;744.11;1565.12;745.42;1551.94;718.39;1549.26;717.08;1562.43;10;0.81;stop
15;2689.86;1434.87;2694.52;1406.35;2680.52;1404.07;2675.86;1432.59;10;0.75;stop
16;1940.22;1941.11;1948.3;1907.53;1934.19;1904.14;1926.11;1937.72;10;0.83;stop
18;3433.16;1104.04;3448.53;1073.6;3434.03;1066.27;3418.66;1096.71;10;0.79;move
20;1826.14;1118.13;1854.43;1105.18;1848.11;1091.37;1819.82;1104.32;10;0.79;stop
21;842.98;1108.35;843.46;1095.49;814.57;1094.4;814.08;1107.26;10;0.81;stop
22;3063.01;1293.29;3066.34;1277.7;3032.99;1270.58;3029.66;1286.18;10;0.82;stop
23;2927.28;1127.24;2929.48;1112.84;2898.72;1108.13;2896.52;1122.54;10;0.81;stop
25;1970.01;1563.33;1971.36;1536.12;1958.49;1535.48;1957.14;1562.69;10;0.81;stop
26;927.89;991.49;928.41;978.43;899.11;977.26;898.59;990.32;10;0.82;stop
28;1437.05;1624.7;1438.07;1612.1;1408.07;1609.68;1407.06;1622.28;10;0.82;stop
29;1975.77;1449.35;1977.59;1419.67;1963.98;1418.83;1962.16;1448.52;10;0.8;stop
31;1944.73;367.14;1959.25;367.03;1959.02;335.99;1944.5;336.09;10;0.78;move
33;1980.74;1322.11;1982.44;1286.92;1967.64;1286.21;1965.94;1321.39;10;0.8;stop
34;1981.96;1407.84;1983.45;1373.22;1969.04;1372.6;1967.55;1407.22;10;0.83;stop
35;3031.8;1149.08;3034.75;1136.39;3007.95;1130.17;3005.0;1142.86;10;0.81;stop
36;1890.57;1842.01;1897.42;1810.72;1882.68;1807.49;1875.83;1838.78;10;0.82;stop
37;1916.85;721.87;1917.06;691.22;1903.55;691.13;1903.34;721.78;10;0.78;move
38;1807.87;1104.22;1808.63;1091.06;1782.01;1089.53;1781.25;1102.69;10;0.78;stop
39;1002.33;1119.08;1003.27;1104.82;972.61;1102.79;971.67;1117.06;10;0.81;stop
40;1965.7;185.37;1966.66;155.43;1951.55;154.94;1950.59;184.88;10;0.82;move
41;2234.82;1192.3;2235.53;1177.37;2202.93;1175.82;2202.22;1190.75;10;0.82;stop
42;387.94;1534.24;389.64;1521.86;363.46;1518.26;361.76;1530.64;10;0.81;stop
43;1257.47;1648.66;1258.86;1635.86;1232.16;1632.96;1230.77;1645.76;10;0.83;stop
44;2005.83;689.12;2006.57;658.96;1993.17;658.63;1992.43;688.79;10;0.82;stop
45;820.69;985.24;821.06;971.94;792.56;971.13;792.19;984.43;10;0.8;stop
46;1281.34;1012.55;1281.96;998.07;1249.91;996.7;1249.29;1011.18;10;0.83;stop
48;2092.91;1305.48;2093.22;1292.78;2067.34;1292.14;2067.03;1304.85;10;0.82;stop
49;3106.82;1302.31;3109.87;1287.27;3074.68;1280.13;3071.63;1295.17;10;0.83;stop
50;2732.22;1099.4;2733.97;1084.8;2701.16;1080.85;2699.4;1095.45;10;0.81;stop
52;1724.16;1651.44;1725.33;1638.34;1696.96;1635.81;1695.8;1648.91;10;0.82;stop
53;1978.97;1363.85;1979.79;1330.32;1964.91;1329.96;1964.08;1363.49;10;0.8;stop
54;3312.3;672.36;3314.46;643.99;3300.82;642.95;3298.67;671.32;10;0.77;stop
55;1243.59;1010.85;1243.94;996.91;1213.98;996.15;1213.62;1010.09;10;0.82;stop
56;2194.75;1189.22;2195.44;1175.72;2169.88;1174.41;2169.19;1187.91;10;0.82;stop
57;1970.73;1530.46;1972.09;1503.74;1959.36;1503.1;1958.01;1529.82;10;0.81;stop
58;1956.74;1742.4;1960.32;1708.49;1944.76;1706.85;1941.18;1740.76;10;0.83;stop
59;539.72;970.64;540.51;956.63;511.21;954.99;510.43;968.99;10;0.82;stop
63;437.84;998.18;438.61;985.4;410.6;983.7;409.82;996.48;10;0.74;move
65;3470.66;1038.02;3501.55;1023.37;3494.96;1009.48;3464.07;1024.13;10;0.73;move
66;2881.48;1248.94;2883.56;1234.85;2854.52;1230.56;2852.44;1244.65;10;0.76;stop
69;959.9;993.92;960.61;980.05;931.98;978.58;931.27;992.45;10;0.82;stop
71;3634.67;1393.51;3639.17;1379.29;3604.71;1368.37;3600.2;1382.58;10;0.74;move
73;2612.15;505.07;2612.64;479.55;2599.6;479.3;2599.11;504.82;10;0.8;stop
74;1101.0;587.79;1102.98;573.14;1070.25;568.71;1068.27;583.36;10;0.78;stop
75;887.31;991.31;888.07;978.03;857.84;976.32;857.09;989.59;10;0.81;stop
76;2393.5;1200.85;2394.23;1186.86;2363.75;1185.27;2363.02;1199.26;10;0.81;stop
77;1293.76;1651.5;1294.9;1638.15;1266.74;1635.75;1265.6;1649.1;10;0.81;stop
78;1968.49;1650.26;1970.24;1619.83;1955.51;1618.99;1953.76;1649.42;10;0.82;stop
82;1944.4;1620.52;1945.19;1586.08;1930.1;1585.73;1929.31;1620.17;10;0.81;move
84;713.57;1600.64;714.39;1586.82;683.3;1584.98;682.48;1598.81;10;0.75;stop
85;2792.03;605.35;2792.18;589.71;2758.34;589.4;2758.2;605.04;10;0.81;stop
86;393.1;962.97;393.96;949.59;363.93;947.66;363.07;961.03;10;0.81;stop
88;1154.1;1040.79;1155.04;1025.6;1122.33;1023.59;1121.4;1038.78;10;0.78;move
89;3070.5;1157.71;3073.1;1144.04;3043.5;1138.41;3040.9;1152.09;10;0.81;stop
90;2137.95;1097.47;2138.6;1084.16;2110.05;1082.78;2109.4;1096.09;10;0.82;stop
91;2961.31;108.51;2989.23;108.05;2989.0;93.99;2961.08;94.45;10;0.8;stop
92;2995.43;105.65;3020.18;105.35;3020.04;93.1;2995.28;93.4;10;0.78;stop
93;3325.3;1301.46;3327.8;1285.4;3289.7;1279.47;3287.2;1295.54;10;0.78;move
97;1715.93;1163.54;1717.39;1149.02;1688.32;1146.08;1686.86;1160.61;10;0.78;stop
98;2791.21;1236.4;2793.22;1221.98;2759.17;1217.23;2757.15;1231.64;10;0.81;stop
99;2256.76;1105.39;2257.49;1090.94;2228.8;1089.48;2228.07;1103.94;10;0.77;move
101;1209.68;1605.33;1210.95;1592.33;1183.76;1589.67;1182.49;1602.67;10;0.8;stop
102;76.94;980.14;77.6;965.65;46.46;964.24;45.8;978.73;10;0.76;stop
103;2612.39;1215.85;2613.77;1201.41;2582.49;1198.4;2581.1;1212.84;10;0.81;stop
104;1993.55;1688.82;1995.32;1662.3;1982.2;1661.43;1980.43;1687.95;10;0.82;stop
105;1105.55;1836.6;1107.44;1810.32;1093.83;1809.33;1091.93;1835.62;10;0.81;stop
106;3601.16;1408.9;3606.0;1394.55;3571.66;1382.97;3566.82;1397.32;10;0.53;stop
107;3798.13;1437.57;3802.68;1422.72;3767.49;1411.96;3762.95;1426.81;10;0.8;move
108;1949.58;231.79;1950.96;199.72;1936.17;199.09;1934.79;231.15;10;0.81;move
109;3376.13;1018.82;3401.99;999.89;3393.56;988.37;3367.7;1007.3;10;0.79;stop
110;2867.36;1387.1;2869.33;1373.43;2839.67;1369.15;2837.7;1382.82;10;0.77;stop
111;2941.64;1264.1;2945.56;1241.26;2888.67;1231.52;2884.76;1254.36;9;0.82;stop
112;2000.01;1397.57;2002.75;1368.38;1989.24;1367.11;1986.5;1396.31;10;0.81;stop
114;1997.3;1227.83;1998.58;1202.85;1985.2;1202.17;1983.92;1227.15;10;0.76;stop
115;1858.04;853.58;1873.71;853.48;1873.49;818.17;1857.82;818.27;10;0.81;stop
