vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.13;2767.1;1090.06;2737.78;1086.12;2736.03;1099.19;10;0.84;stop
2;1972.48;1716.65;2005.04;1707.47;2001.02;1693.22;1968.46;1702.41;10;0.84;stop
3;3709.95;1008.32;3710.67;992.92;3677.55;991.36;3676.83;1006.77;10;0.8;stop
5;1017.74;576.88;1019.63;563.79;992.26;559.84;990.37;572.93;10;0.84;stop
6;639.36;1556.21;640.94;1544.56;616.89;1541.29;615.31;1552.94;10;0.81;stop
7;3475.59;1331.83;3480.09;1316.79;3445.04;1306.3;3440.53;1321.34;10;0.76;move
8;242.83;973.35;243.73;958.75;214.67;956.96;213.77;971.57;10;0.77;stop
9;1963.96;1689.6;1967.57;1658.96;1953.29;1657.28;1949.68;1687.91;10;0.82;stop
10;2539.99;1209.93;2541.1;1195.48;2509.76;1193.07;2508.65;1207.52;10;0.81;stop
11;3374.98;1372.41;3381.3;1359.78;3352.52;1345.4;3346.2;1358.04;10;0.69;stop
12;744.01;1565.13;745.29;1551.84;718.49;1549.25;717.21;1562.53;10;0.81;stop
15;2689.42;1434.72;2694.21;1406.68;2679.83;1404.22;2675.04;1432.25;10;0.73;stop
16;1939.85;1941.29;1948.59;1907.6;1934.56;1903.96;1925.82;1937.65;10;0.82;stop
18;3351.64;1223.71;3376.36;1201.38;3365.54;1189.41;3340.83;1211.75;10;0.77;move
20;1826.23;1118.81;1854.46;1105.65;1848.02;1091.82;1819.79;1104.98;10;0.78;stop
21;842.94;1108.31;843.37;1095.41;814.75;1094.44;814.32;1107.34;10;0.82;stop
22;3063.21;1293.35;3066.51;1277.59;3032.79;1270.53;3029.49;1286.29;10;0.82;stop
23;2927.34;1127.2;2929.51;1112.85;2898.66;1108.17;2896.49;1122.53;10;0.8;stop
25;1969.99;1564.48;1970.92;1536.44;1958.41;1536.02;1957.49;1564.06;10;0.8;stop
26;927.93;992.13;928.47;978.72;899.25;977.56;898.72;990.96;10;0.82;stop
28;1437.01;1624.95;1438.16;1612.13;1408.12;1609.43;1406.96;1622.24;10;0.82;stop
29;1975.85;1448.8;1977.2;1420.01;1963.9;1419.38;1962.55;1448.18;10;0.81;stop
31;1946.06;578.97;1960.04;578.93;1959.94;546.03;1945.96;546.07;10;0.76;move
33;1979.75;1322.88;1981.45;1287.83;1966.75;1287.12;1965.05;1322.17;10;0.8;stop
34;1981.88;1408.14;1983.45;1373.51;1969.12;1372.86;1967.55;1407.49;10;0.82;stop
35;3032.03;1148.99;3034.88;1136.42;3007.72;1130.26;3004.87;1142.83;10;0.81;stop
36;1890.62;1842.62;1897.42;1811.21;1882.63;1808.01;1875.83;1839.41;10;0.82;stop
37;1902.77;672.18;1916.86;671.76;1915.95;640.7;1901.86;641.11;10;0.8;stop
38;1807.91;1104.08;1808.7;1091.34;1781.97;1089.67;1781.17;1102.41;10;0.76;stop
39;1002.22;1118.93;1002.95;1104.47;972.72;1102.94;971.99;1117.4;10;0.83;stop
40;1963.72;343.29;1963.74;311.47;1948.38;311.46;1948.35;343.28;10;0.8;move
41;2235.0;1192.52;2235.85;1177.46;2202.75;1175.61;2201.9;1190.66;10;0.82;stop
42;389.44;1534.27;391.07;1521.8;363.84;1518.23;362.21;1530.7;10;0.82;stop
43;1257.66;1648.14;1259.02;1635.22;1231.96;1632.36;1230.6;1645.28;10;0.82;stop
44;2005.58;689.01;2006.39;659.1;1992.86;658.74;1992.05;688.65;10;0.82;stop
45;820.9;985.25;821.21;971.79;792.35;971.13;792.04;984.58;10;0.8;stop
46;1280.69;1013.23;1281.36;998.59;1249.43;997.14;1248.77;1011.79;10;0.82;stop
48;2093.58;1305.93;2093.8;1292.13;2066.67;1291.7;2066.45;1305.49;10;0.82;stop
49;3106.73;1302.26;3109.77;1287.29;3074.77;1280.18;3071.73;1295.15;10;0.83;stop
50;2731.73;1098.96;2733.16;1084.53;2700.52;1081.29;2699.09;1095.72;10;0.81;stop
52;1724.24;1652.21;1725.45;1638.73;1696.88;1636.16;1695.67;1649.64;10;0.81;stop
53;1978.61;1363.97;1979.44;1330.2;1964.7;1329.84;1963.87;1363.61;10;0.79;stop
54;3311.61;672.17;3314.06;644.33;3300.57;643.14;3298.13;670.99;10;0.79;stop
55;1243.07;1010.79;1243.49;997.11;1213.93;996.21;1213.51;1009.89;10;0.82;stop
56;2194.34;1189.48;2195.41;1176.2;2169.72;1174.15;2168.66;1187.42;10;0.81;stop
57;1970.53;1530.47;1971.84;1503.71;1959.28;1503.09;1957.97;1529.85;10;0.82;stop
