vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.14;2766.5;1090.04;2737.26;1086.11;2735.5;1099.21;10;0.83;stop
2;1981.62;1422.68;1983.07;1388.72;1969.38;1388.13;1967.93;1422.09;10;0.81;stop
3;3710.01;1008.39;3710.73;992.83;3677.48;991.3;3676.77;1006.86;10;0.81;stop
5;1018.61;576.12;1020.2;563.54;993.26;560.13;991.67;572.71;10;0.83;stop
6;639.1;1556.41;640.58;1544.78;615.28;1541.56;613.8;1553.19;10;0.82;stop
9;2069.68;145.56;2097.71;145.17;2097.51;130.63;2069.48;131.02;10;0.74;move
10;2539.93;1209.73;2540.96;1195.55;2509.82;1193.27;2508.79;1207.45;10;0.81;stop
11;3374.47;1372.22;3380.66;1359.72;3352.09;1345.59;3345.9;1358.09;10;0.76;stop
12;745.05;1564.89;746.26;1551.44;719.33;1549.02;718.12;1562.47;10;0.83;stop
15;2689.24;1434.59;2694.14;1406.23;2680.01;1403.79;2675.11;1432.15;10;0.77;stop
16;1939.77;1941.06;1948.14;1907.64;1934.36;1904.19;1925.98;1937.61;10;0.82;stop
21;842.84;1109.19;843.34;1095.76;814.71;1094.68;814.2;1108.11;10;0.83;stop
22;3063.07;1292.93;3066.11;1277.47;3032.93;1270.94;3029.89;1286.41;10;0.82;stop
23;2927.5;1126.84;2929.75;1112.25;2898.5;1107.41;2896.25;1122.0;10;0.8;stop
26;927.5;992.57;928.0;979.54;898.94;978.43;898.44;991.46;10;0.82;stop
28;1436.85;1624.88;1437.98;1612.12;1408.28;1609.49;1407.15;1622.26;10;0.82;stop
35;3031.43;1149.51;3034.37;1136.95;3008.32;1130.86;3005.38;1143.43;10;0.77;stop
36;1890.72;1842.28;1897.24;1810.22;1882.53;1807.22;1876.01;1839.28;10;0.81;stop
39;1002.13;1118.98;1003.1;1104.97;973.09;1102.89;972.12;1116.91;10;0.82;stop
41;2234.79;1192.45;2235.65;1177.59;2202.39;1175.68;2201.54;1190.53;10;0.82;stop
42;390.16;1534.11;391.86;1520.59;363.12;1516.98;361.42;1530.5;10;0.82;stop
43;1257.72;1648.17;1259.1;1635.24;1231.91;1632.33;1230.52;1645.26;10;0.81;stop
44;2006.18;689.04;2006.96;659.06;1993.39;658.71;1992.6;688.69;10;0.82;stop
45;821.27;985.68;822.0;972.29;792.69;970.69;791.96;984.08;10;0.82;stop
48;2093.6;1305.59;2093.78;1291.82;2066.65;1291.47;2066.47;1305.24;10;0.82;stop
49;3106.97;1302.19;3109.9;1287.12;3074.53;1280.25;3071.6;1295.32;10;0.83;stop
50;2733.14;1098.91;2734.87;1084.79;2702.13;1080.78;2700.4;1094.9;10;0.81;stop
52;1723.55;1651.55;1724.77;1638.32;1696.45;1635.7;1695.23;1648.93;10;0.8;stop
54;3312.76;671.68;3314.21;643.41;3300.37;642.7;3298.92;670.96;10;0.78;stop
55;1243.36;1011.71;1243.89;997.5;1214.2;996.41;1213.68;1010.62;10;0.81;stop
56;2194.54;1189.13;2195.28;1175.91;2170.08;1174.5;2169.34;1187.71;10;0.82;stop
59;539.64;970.36;540.19;956.42;511.3;955.27;510.74;969.2;10;0.8;stop
66;2881.77;1248.92;2883.78;1234.77;2854.23;1230.58;2852.22;1244.73;10;0.77;stop
69;959.29;993.8;960.13;980.42;932.58;978.7;931.75;992.08;10;0.81;stop
