vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.92;1103.41;2766.83;1090.11;2737.08;1085.84;2735.17;1099.14;10;0.83;stop
2;1969.64;1717.9;2001.44;1705.69;1996.17;1691.97;1964.37;1704.19;10;0.84;stop
3;3709.27;1008.43;3710.06;992.99;3676.36;991.26;3675.56;1006.69;10;0.8;stop
5;1018.44;576.22;1020.08;563.62;993.44;560.14;991.8;572.75;10;0.83;stop
6;639.98;1556.46;641.33;1544.29;616.27;1541.51;614.92;1553.68;10;0.84;stop
9;1983.81;1394.69;1986.58;1362.85;1971.69;1361.56;1968.92;1393.4;10;0.83;stop
10;2540.09;1210.28;2541.06;1195.97;2509.66;1193.85;2508.69;1208.16;10;0.81;stop
11;3374.2;1371.97;3380.48;1359.19;3351.43;1344.91;3345.15;1357.68;10;0.7;stop
12;744.61;1564.92;745.77;1551.28;718.83;1548.98;717.67;1562.62;10;0.83;stop
15;2689.33;1434.54;2694.08;1406.21;2679.92;1403.84;2675.17;1432.16;10;0.76;stop
16;1939.81;1941.16;1948.28;1907.54;1934.6;1904.09;1926.13;1937.71;10;0.82;stop
21;843.16;1109.43;843.72;1095.64;814.39;1094.45;813.83;1108.23;10;0.82;stop
22;3062.97;1293.02;3066.31;1277.42;3033.03;1270.29;3029.69;1285.89;10;0.83;stop
23;2926.25;1126.82;2928.52;1112.28;2897.5;1107.43;2895.23;1121.97;10;0.8;stop
25;1997.47;1252.81;1998.28;1227.09;1985.78;1226.69;1984.97;1252.41;10;0.76;stop
26;927.66;992.05;928.19;979.01;899.06;977.82;898.53;990.87;10;0.81;stop
28;1437.1;1624.94;1438.27;1612.2;1408.02;1609.43;1406.86;1622.18;10;0.81;stop
29;1979.05;1251.12;1980.64;1222.36;1967.45;1221.63;1965.86;1250.39;10;0.79;stop
35;3031.8;1148.91;3034.65;1136.44;3007.95;1130.34;3005.1;1142.81;10;0.8;stop
36;1890.67;1842.02;1897.1;1810.43;1882.58;1807.48;1876.15;1839.07;10;0.81;stop
37;3678.84;1414.54;3684.81;1401.22;3652.41;1386.71;3646.44;1400.03;10;0.8;move
39;1002.07;1119.0;1003.06;1105.03;972.87;1102.87;971.87;1116.85;10;0.81;stop
41;2234.99;1192.59;2235.86;1177.41;2202.76;1175.53;2201.89;1190.71;10;0.82;stop
42;390.24;1533.78;391.68;1520.4;363.05;1517.31;361.6;1530.7;10;0.82;stop
43;1257.44;1648.39;1258.94;1635.22;1231.62;1632.11;1230.12;1645.28;10;0.82;stop
44;2005.78;689.16;2006.64;658.97;1993.22;658.59;1992.36;688.78;10;0.82;stop
45;821.33;986.06;821.96;972.82;793.04;971.44;792.41;984.68;10;0.81;stop
48;2093.66;1305.9;2093.9;1292.21;2066.59;1291.73;2066.35;1305.42;10;0.82;stop
49;3106.94;1302.25;3109.93;1287.25;3074.56;1280.19;3071.57;1295.18;10;0.83;stop
50;2732.45;1098.37;2734.05;1084.04;2701.3;1080.38;2699.7;1094.71;10;0.81;stop
52;1724.14;1651.54;1725.36;1638.31;1696.98;1635.71;1695.77;1648.94;10;0.82;stop
54;3311.96;672.14;3313.96;644.15;3300.23;643.17;3298.23;671.16;10;0.78;stop
55;1243.07;1011.06;1243.61;997.08;1213.93;995.94;1213.39;1009.92;10;0.81;stop
56;2194.37;1189.25;2195.23;1176.04;2169.69;1174.37;2168.83;1187.58;10;0.82;stop
57;1976.3;1334.01;1976.87;1307.2;1964.2;1306.92;1963.63;1333.74;10;0.8;stop
58;1975.98;1455.63;1977.74;1421.26;1961.52;1420.43;1959.76;1454.8;10;0.83;stop
59;539.66;970.53;540.4;956.64;511.27;955.09;510.54;968.99;10;0.82;stop
66;2881.87;1249.23;2884.01;1234.92;2854.23;1230.45;2852.08;1244.77;10;0.77;stop
69;959.14;994.4;960.1;980.99;932.73;979.03;931.77;992.45;10;0.81;stop
73;2612.03;505.16;2612.62;479.51;2599.72;479.21;2599.13;504.87;10;0.8;stop
74;1100.02;588.15;1102.18;574.31;1071.23;569.48;1069.07;583.31;10;0.81;stop
75;887.82;991.77;888.45;978.33;859.58;976.98;858.96;990.42;10;0.81;stop
76;2393.71;1200.72;2394.37;1186.87;2363.54;1185.4;2362.88;1199.26;10;0.8;stop
77;1294.22;1651.81;1295.47;1638.04;1266.85;1635.44;1265.59;1649.21;10;0.81;stop
78;1994.68;1338.43;1996.54;1307.9;1981.82;1307.01;1979.96;1337.54;10;0.82;stop
84;715.33;1600.28;716.05;1585.97;685.3;1584.41;684.57;1598.72;10;0.81;stop
85;2791.97;605.21;2792.1;589.83;2758.4;589.54;2758.27;604.92;10;0.8;stop
86;393.31;962.25;394.38;949.7;367.94;947.44;366.87;959.99;10;0.82;stop
89;3069.35;1158.49;3072.07;1144.55;3042.4;1138.76;3039.68;1152.7;10;0.82;stop
90;1392.8;1050.94;1393.57;1037.52;1365.7;1035.93;1364.93;1049.36;10;0.76;move
91;2960.49;108.8;2989.55;108.22;2989.26;93.7;2960.2;94.28;10;0.79;stop
92;2995.64;105.86;3021.62;105.06;3021.23;92.42;2995.26;93.22;10;0.78;stop
97;1716.35;1163.69;1718.04;1149.53;1687.9;1145.93;1686.21;1160.09;10;0.81;stop
98;2790.63;1236.16;2792.48;1221.83;2758.62;1217.47;2756.77;1231.8;10;0.81;stop
99;1525.09;1060.55;1525.92;1047.2;1497.78;1045.45;1496.95;1058.8;10;0.79;move
101;1209.69;1605.26;1210.85;1592.14;1183.75;1589.74;1182.59;1602.86;10;0.81;stop
103;2611.9;1216.1;2613.1;1201.92;2581.85;1199.28;2580.65;1213.46;10;0.81;stop
104;1993.59;1689.26;1995.69;1662.03;1982.16;1660.99;1980.06;1688.22;10;0.81;stop
105;1105.4;1834.57;1106.8;1811.16;1094.54;1810.43;1093.14;1833.84;10;0.8;stop
106;3600.17;1408.84;3604.94;1394.09;3570.77;1383.04;3566.0;1397.78;10;0.42;stop
109;3375.68;1019.15;3401.76;999.68;3393.07;988.04;3366.99;1007.5;10;0.78;stop
110;2867.28;1387.42;2869.25;1374.17;2839.51;1369.76;2837.55;1383.01;10;0.75;stop
111;2940.58;1264.17;2944.52;1241.15;2887.86;1231.46;2883.92;1254.47;9;0.81;stop
112;1999.34;1397.97;2003.34;1368.54;1989.91;1366.71;1985.91;1396.15;10;0.82;stop
116;538.77;1086.01;539.98;1072.87;511.23;1070.24;510.02;1083.38;10;0.8;stop
119;2108.47;1184.12;2109.57;1169.67;2076.16;1167.13;2075.06;1181.58;10;0.82;stop
120;2787.91;1342.33;2788.36;1329.39;2760.21;1328.42;2759.77;1341.36;10;0.78;stop
122;1839.16;756.6;1839.47;727.43;1824.96;727.27;1824.65;756.45;10;0.79;stop
123;503.8;968.69;504.58;954.92;474.01;953.19;473.23;966.95;10;0.81;stop
125;2961.64;1134.73;2964.6;1120.5;2934.11;1114.14;2931.15;1128.37;10;0.81;stop
126;612.74;1554.24;613.76;1539.78;583.51;1537.64;582.49;1552.1;10;0.81;stop
127;2013.09;1650.26;2013.4;1628.15;2001.66;1627.99;2001.35;1650.1;10;0.55;stop
128;1997.64;1300.73;1999.51;1266.75;1985.05;1265.95;1983.17;1299.93;10;0.82;stop
129;1974.43;656.68;1989.88;656.6;1989.7;623.57;1974.25;623.65;10;0.81;stop
131;2277.7;1193.17;2278.51;1180.01;2251.17;1178.33;2250.37;1191.49;10;0.78;stop
133;1285.28;1611.38;1287.07;1598.38;1261.72;1594.87;1259.93;1607.87;10;0.79;stop
134;2675.06;1094.57;2677.19;1080.45;2644.69;1075.56;2642.56;1089.67;10;0.81;stop
135;2499.31;1208.03;2500.21;1193.48;2469.44;1191.59;2468.54;1206.14;10;0.8;stop
137;2609.58;400.77;2610.44;373.63;2597.67;373.23;2596.81;400.37;10;0.8;stop
138;2612.33;541.48;2613.35;512.0;2599.42;511.52;2598.4;541.0;10;0.8;stop
139;787.35;983.65;787.81;971.55;759.88;970.48;759.42;982.58;10;0.8;stop
140;2132.62;1118.31;2133.86;1105.0;2106.38;1102.44;2105.14;1115.75;10;0.81;stop
143;1221.14;1643.82;1222.13;1630.99;1193.67;1628.8;1192.68;1641.63;10;0.8;stop
144;1821.16;1697.61;1822.73;1684.17;1793.46;1680.76;1791.9;1694.21;10;0.79;stop
145;1868.05;1703.32;1869.04;1689.47;1840.42;1687.43;1839.43;1701.28;10;0.81;stop
148;1060.79;581.72;1062.91;569.14;1036.21;564.65;1034.09;577.24;10;0.79;stop
151;3715.01;1049.0;3751.39;1048.65;3751.24;1033.19;3714.86;1033.53;10;0.77;stop
152;637.61;1592.99;638.62;1579.72;611.14;1577.63;610.13;1590.9;10;0.79;stop
154;1997.32;73.07;1997.92;47.02;1985.93;46.75;1985.33;72.79;10;0.8;stop
155;3136.73;1244.03;3140.0;1229.16;3109.84;1222.53;3106.57;1237.41;10;0.8;stop
156;1189.39;1134.32;1189.65;1118.99;1159.98;1118.49;1159.72;1133.82;10;0.8;stop
159;2356.22;1199.01;2356.96;1185.31;2327.91;1183.74;2327.17;1197.44;10;0.79;stop
160;2961.98;1396.85;2970.32;1383.76;2938.27;1363.34;2929.93;1376.43;10;0.79;stop
161;1413.5;1018.13;1413.93;1004.46;1383.25;1003.5;1382.82;1017.16;10;0.8;stop
166;2156.44;1186.72;2156.81;1173.19;2127.74;1172.41;2127.38;1185.94;10;0.79;stop
