vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.42;2767.39;1090.22;2737.69;1085.83;2735.74;1099.03;10;0.84;stop
2;1971.4;1716.94;2004.09;1707.23;1999.85;1692.94;1967.16;1702.64;10;0.84;stop
3;3709.18;1008.47;3709.98;992.94;3676.45;991.21;3675.65;1006.75;10;0.8;stop
4;1950.75;47.79;1964.55;47.66;1964.25;14.65;1950.45;14.78;10;0.76;move
5;1018.36;576.17;1019.92;563.59;993.52;560.32;991.96;572.89;10;0.83;stop
6;638.82;1555.82;640.18;1544.06;615.56;1541.21;614.2;1552.98;10;0.83;stop
7;1888.06;1147.53;1888.17;1134.22;1858.19;1133.97;1858.08;1147.28;10;0.78;move
8;2179.81;1084.81;2180.8;1070.6;2149.94;1068.44;2148.95;1082.65;10;0.84;stop
9;1936.56;1854.45;1943.3;1822.87;1928.94;1819.8;1922.2;1851.38;10;0.83;stop
10;2539.87;1209.87;2541.08;1195.82;2509.88;1193.13;2508.67;1207.18;10;0.82;stop
11;3374.9;1372.31;3381.17;1359.77;3352.6;1345.5;3346.33;1358.04;10;0.73;stop
12;744.42;1564.8;745.43;1551.59;719.02;1549.58;718.01;1562.79;10;0.81;stop
13;3583.24;1378.26;3587.52;1363.91;3553.01;1353.62;3548.73;1367.96;10;0.74;move
14;3453.36;1329.9;3457.8;1314.33;3423.2;1304.47;3418.76;1320.04;10;0.79;move
15;2689.38;1434.59;2694.11;1406.15;2679.87;1403.78;2675.14;1432.22;10;0.76;stop
16;1940.37;1941.36;1948.35;1907.16;1934.32;1903.89;1926.33;1938.09;10;0.83;stop
18;3045.79;1223.13;3048.73;1209.15;3016.46;1202.37;3013.52;1216.35;10;0.82;stop
20;1816.24;1121.6;1845.18;1113.35;1841.13;1099.15;1812.19;1107.4;10;0.8;stop
21;842.64;1108.72;843.2;1095.22;814.34;1094.03;813.78;1107.53;10;0.82;stop
22;3063.05;1293.24;3066.3;1277.53;3032.95;1270.64;3029.7;1286.34;10;0.83;stop
23;2926.02;1127.34;2928.41;1113.21;2897.73;1108.03;2895.34;1122.17;10;0.81;stop
25;1969.25;1587.8;1970.69;1560.63;1957.75;1559.95;1956.31;1587.12;10;0.82;stop
26;927.84;992.07;928.32;978.87;899.44;977.81;898.96;991.0;10;0.82;stop
27;3510.85;1347.43;3515.69;1332.74;3481.97;1321.63;3477.12;1336.32;10;0.79;move
28;1437.1;1624.48;1438.32;1611.66;1408.03;1608.77;1406.81;1621.59;10;0.82;stop
29;1975.69;1448.76;1977.46;1419.67;1964.06;1418.86;1962.29;1447.95;10;0.81;stop
30;1967.14;1042.59;1975.31;1015.27;1963.24;1011.66;1955.06;1038.98;10;0.8;move
31;2516.77;1101.79;2518.01;1088.16;2485.73;1085.21;2484.49;1098.84;10;0.82;stop
33;1980.49;1322.23;1981.99;1287.28;1967.32;1286.65;1965.82;1321.6;10;0.8;stop
34;1982.04;1408.07;1983.37;1373.48;1968.96;1372.93;1967.63;1407.52;10;0.82;stop
35;3031.72;1149.17;3034.76;1136.52;3008.03;1130.08;3004.99;1142.73;10;0.8;stop
36;1890.59;1842.17;1897.28;1810.42;1882.66;1807.33;1875.97;1839.08;10;0.82;stop
37;1902.74;671.98;1917.16;671.57;1916.26;639.77;1901.84;640.18;10;0.8;stop
38;1807.73;1103.95;1808.45;1091.31;1782.15;1089.8;1781.42;1102.44;10;0.76;stop
39;1002.11;1118.49;1003.08;1104.35;972.83;1102.26;971.86;1116.4;10;0.82;stop
40;2383.33;1091.59;2383.79;1077.25;2353.67;1076.28;2353.21;1090.62;10;0.81;stop
41;2234.39;1192.37;2235.14;1177.36;2202.8;1175.75;2202.05;1190.76;10;0.82;stop
42;389.59;1533.29;391.06;1519.98;362.75;1516.87;361.29;1530.17;10;0.81;stop
43;1257.83;1648.23;1259.29;1635.38;1231.79;1632.27;1230.34;1645.12;10;0.81;stop
44;2006.19;690.06;2006.81;659.09;1992.81;658.81;1992.19;689.78;10;0.82;stop
45;820.86;985.66;821.49;972.05;792.39;970.71;791.76;984.32;10;0.82;stop
46;1281.1;1012.61;1281.85;998.34;1249.59;996.64;1248.83;1010.91;10;0.82;stop
47;1977.9;980.99;1978.39;948.61;1963.73;948.39;1963.23;980.76;10;0.76;move
48;2094.12;1305.96;2094.3;1292.0;2066.88;1291.67;2066.7;1305.62;10;0.82;stop
49;3106.95;1302.2;3109.92;1287.27;3074.55;1280.24;3071.58;1295.17;10;0.83;stop
50;2732.23;1098.57;2733.69;1084.48;2701.29;1081.12;2699.82;1095.21;10;0.82;stop
51;3749.01;1421.48;3754.05;1406.61;3719.11;1394.77;3714.08;1409.64;10;0.76;move
52;1724.15;1652.31;1725.48;1638.89;1696.97;1636.06;1695.64;1649.48;10;0.81;stop
53;1978.6;1364.26;1979.53;1330.52;1964.72;1330.11;1963.78;1363.85;10;0.8;stop
54;3312.35;672.03;3314.27;644.21;3300.78;643.28;3298.85;671.1;10;0.78;stop
55;1243.59;1011.11;1244.07;996.91;1213.97;995.89;1213.49;1010.09;10;0.81;stop
56;2194.61;1189.22;2195.36;1175.83;2170.02;1174.41;2169.27;1187.8;10;0.81;stop
57;1970.55;1530.62;1972.08;1503.66;1959.54;1502.95;1958.01;1529.9;10;0.81;stop
58;1923.77;1916.17;1934.15;1883.14;1919.23;1878.45;1908.85;1911.49;10;0.84;move
59;539.41;970.07;540.22;956.31;511.53;954.62;510.72;968.38;10;0.81;stop
60;1162.19;1090.46;1162.64;1074.01;1123.25;1072.92;1122.79;1089.37;10;0.78;move
61;1950.9;465.86;1966.87;465.62;1966.35;430.77;1950.38;431.01;10;0.8;move
62;2442.16;1183.3;2442.94;1169.72;2411.84;1167.95;2411.06;1181.53;10;0.81;move
63;2373.09;1109.98;2373.79;1096.45;2345.91;1095.02;2345.21;1108.55;10;0.81;stop
64;743.43;1584.62;744.61;1569.64;714.39;1567.25;713.2;1582.23;10;0.81;move
65;3098.01;1235.66;3100.88;1221.16;3067.74;1214.59;3064.87;1229.09;10;0.82;stop
66;2881.25;1248.65;2883.19;1234.85;2854.75;1230.85;2852.81;1244.65;10;0.78;stop
69;958.19;993.62;959.15;980.32;933.77;978.51;932.82;991.81;10;0.82;stop
70;1947.7;495.88;1949.12;461.96;1933.51;461.3;1932.09;495.23;10;0.44;move
71;1985.16;1155.38;1985.75;1140.89;1954.59;1139.62;1954.0;1154.11;10;0.83;move
73;2612.05;505.11;2612.72;479.6;2599.7;479.26;2599.03;504.78;10;0.81;stop
74;1100.15;587.96;1102.24;574.05;1071.1;569.38;1069.01;583.3;10;0.81;stop
