vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.39;2767.28;1090.34;2737.83;1085.86;2735.84;1098.91;10;0.83;stop
2;1913.73;1951.61;1924.65;1918.27;1911.27;1913.89;1900.35;1947.23;10;0.83;stop
3;3710.28;1008.68;3710.99;992.48;3677.22;991.0;3676.51;1007.2;10;0.8;stop
4;1940.19;1073.69;1957.82;1044.12;1945.56;1036.81;1927.93;1066.38;10;0.8;move
5;1018.44;576.16;1020.13;563.7;993.43;560.09;991.75;572.55;10;0.83;stop
6;639.83;1555.77;641.04;1543.88;615.48;1541.26;614.27;1553.15;10;0.81;stop
7;1326.38;1119.15;1327.15;1105.53;1297.12;1103.85;1296.35;1117.47;10;0.83;stop
8;2182.9;1084.87;2184.02;1070.74;2154.16;1068.38;2153.04;1082.51;10;0.83;stop
9;1856.24;2075.63;1870.33;2047.15;1857.38;2040.74;1843.29;2069.23;10;0.83;stop
10;2539.93;1209.72;2540.94;1195.5;2509.82;1193.28;2508.81;1207.5;10;0.82;stop
11;3167.36;1297.42;3171.12;1282.8;3141.07;1275.08;3137.31;1289.7;10;0.56;stop
12;744.7;1564.64;745.88;1551.16;718.73;1548.8;717.56;1562.28;10;0.82;stop
13;2944.11;1236.38;2946.22;1221.73;2913.86;1217.05;2911.75;1231.71;10;0.8;stop
14;2847.92;1204.33;2849.7;1189.11;2816.08;1185.17;2814.3;1200.39;10;0.82;stop
15;2689.43;1434.8;2693.99;1406.42;2679.82;1404.14;2675.26;1432.52;10;0.75;stop
16;1939.77;1941.28;1948.42;1907.5;1934.64;1903.97;1925.98;1937.75;10;0.83;stop
17;1903.05;1072.12;1926.34;1044.34;1915.2;1035.01;1891.91;1062.78;10;0.79;move
18;3046.35;1222.28;3049.01;1208.45;3015.9;1202.1;3013.24;1215.93;10;0.81;stop
20;1354.39;1098.92;1355.32;1084.29;1326.48;1082.45;1325.55;1097.08;10;0.83;stop
21;842.85;1108.29;843.0;1094.76;815.12;1094.46;814.97;1107.99;10;0.8;stop
22;3062.03;1293.18;3065.31;1277.92;3031.72;1270.7;3028.44;1285.96;10;0.82;stop
23;2927.25;1126.53;2929.41;1112.42;2898.75;1107.72;2896.59;1121.83;10;0.8;stop
24;3083.4;1273.56;3087.06;1258.77;3050.85;1249.81;3047.19;1264.61;10;0.81;move
25;1929.29;1888.58;1935.31;1860.38;1922.61;1857.67;1916.6;1885.87;10;0.82;stop
26;927.85;992.13;928.39;978.95;899.15;977.74;898.61;990.92;10;0.82;stop
27;2892.81;1210.4;2893.62;1196.16;2860.63;1194.29;2859.82;1208.52;10;0.83;stop
28;1437.01;1624.33;1438.1;1611.46;1408.11;1608.92;1407.02;1621.79;10;0.82;stop
29;1973.53;1516.03;1974.49;1488.77;1960.79;1488.28;1959.82;1515.55;10;0.82;move
30;1393.36;1100.23;1393.78;1087.64;1367.39;1086.77;1366.97;1099.36;10;0.83;stop
31;2520.77;1101.92;2521.97;1087.87;2489.61;1085.08;2488.4;1099.13;10;0.81;stop
32;3231.74;1287.53;3234.23;1272.94;3200.45;1267.16;3197.95;1281.74;10;0.75;move
33;1979.92;1330.2;1981.56;1295.12;1966.58;1294.42;1964.94;1329.5;10;0.8;stop
34;1979.9;1448.8;1982.82;1413.3;1967.91;1412.08;1964.99;1447.57;10;0.82;move
35;3031.96;1149.46;3035.14;1136.49;3007.79;1129.79;3004.61;1142.76;10;0.82;stop
36;1890.67;1842.59;1897.17;1811.04;1882.58;1808.04;1876.08;1839.58;10;0.82;stop
37;1903.0;670.72;1916.95;670.15;1915.72;639.91;1901.77;640.47;10;0.79;stop
38;1411.49;1083.98;1412.06;1071.63;1385.26;1070.4;1384.69;1082.74;10;0.83;stop
