vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.26;2767.27;1089.9;2737.61;1085.99;2735.85;1099.35;10;0.83;stop
2;1972.62;1716.74;2005.02;1707.22;2000.88;1693.14;1968.48;1702.65;10;0.84;stop
3;3709.24;1008.07;3710.09;992.51;3676.39;990.68;3675.54;1006.24;10;0.78;stop
5;1018.41;575.45;1019.83;562.8;993.46;559.86;992.05;572.51;10;0.83;stop
6;638.91;1556.02;640.45;1544.58;617.34;1541.48;615.8;1552.92;10;0.8;stop
8;237.16;973.25;238.14;958.91;211.2;957.06;210.22;971.41;10;0.74;stop
9;1964.3;1690.3;1967.82;1659.4;1952.95;1657.7;1949.43;1688.6;10;0.83;stop
10;2539.93;1209.73;2541.07;1195.84;2509.82;1193.27;2508.68;1207.16;10;0.82;stop
11;3374.6;1371.83;3380.8;1359.03;3351.97;1345.04;3345.76;1357.84;10;0.68;stop
12;743.99;1565.08;745.24;1551.83;718.51;1549.3;717.26;1562.55;10;0.81;stop
15;2689.28;1434.13;2693.7;1405.82;2679.97;1403.68;2675.55;1431.99;10;0.74;stop
16;1940.08;1940.93;1948.04;1907.66;1934.04;1904.32;1926.09;1937.59;10;0.83;stop
18;3477.36;1002.83;3490.17;971.03;3475.14;964.98;3462.33;996.78;10;0.79;move
20;1826.24;1118.77;1854.44;1105.54;1848.01;1091.85;1819.81;1105.09;10;0.79;stop
21;843.11;1108.04;843.75;1095.04;814.15;1093.59;813.51;1106.58;10;0.82;stop
22;3063.14;1292.91;3066.32;1277.17;3032.86;1270.4;3029.68;1286.14;10;0.83;stop
23;2926.05;1126.93;2928.38;1112.19;2897.7;1107.32;2895.37;1122.06;10;0.8;stop
25;1970.33;1563.34;1971.07;1536.39;1958.17;1536.03;1957.43;1562.99;10;0.81;stop
26;927.91;991.42;928.33;978.24;899.37;977.33;898.96;990.51;10;0.82;stop
28;1437.09;1624.58;1438.04;1612.1;1408.04;1609.79;1407.08;1622.27;10;0.81;stop
29;1975.95;1449.45;1977.46;1420.0;1963.8;1419.3;1962.29;1448.75;10;0.8;stop
31;1957.3;215.16;1958.41;183.01;1944.2;182.52;1943.09;214.67;10;0.79;move
33;1981.29;1322.86;1982.51;1287.66;1967.46;1287.14;1966.24;1322.34;10;0.8;stop
34;1981.84;1407.7;1983.42;1373.39;1969.16;1372.73;1967.58;1407.05;10;0.82;stop
35;3031.88;1148.84;3034.66;1136.43;3007.87;1130.41;3005.09;1142.82;10;0.81;stop
36;1890.72;1842.45;1897.29;1811.29;1882.53;1808.17;1875.96;1839.34;10;0.82;stop
37;1914.86;848.08;1916.24;816.38;1902.74;815.79;1901.35;847.49;10;0.78;move
38;1808.02;1104.02;1808.61;1090.94;1781.85;1089.73;1781.26;1102.81;10;0.77;stop
39;1001.85;1118.13;1002.61;1104.23;973.09;1102.62;972.33;1116.52;10;0.82;stop
40;1969.36;27.48;1969.69;-3.69;1954.64;-3.85;1954.31;27.31;10;0.66;move
41;2234.11;1191.72;2234.86;1176.92;2202.52;1175.28;2201.77;1190.08;10;0.82;stop
42;389.23;1534.21;390.78;1521.67;363.59;1518.29;362.03;1530.83;10;0.8;stop
43;1258.09;1648.79;1259.47;1635.75;1232.1;1632.84;1230.71;1645.88;10;0.81;stop
44;2005.63;690.05;2006.48;659.2;1992.81;658.82;1991.96;689.68;10;0.82;stop
45;820.26;986.08;820.58;972.07;792.29;971.42;791.97;985.43;10;0.78;stop
46;1281.26;1013.09;1282.01;999.01;1249.43;997.29;1248.68;1011.36;10;0.82;stop
48;2092.76;1305.92;2092.96;1293.22;2067.49;1292.83;2067.29;1305.53;10;0.82;stop
49;3107.02;1302.22;3109.96;1287.13;3074.48;1280.21;3071.54;1295.31;10;0.83;stop
50;2731.45;1099.21;2733.11;1084.74;2700.8;1081.04;2699.14;1095.51;10;0.81;stop
52;1724.17;1652.04;1725.34;1638.87;1696.96;1636.33;1695.78;1649.51;10;0.81;stop
53;1978.46;1363.89;1979.46;1330.36;1964.86;1329.93;1963.85;1363.45;10;0.8;stop
54;3312.06;671.84;3314.51;643.7;3301.06;642.54;3298.62;670.67;10;0.78;stop
55;1243.45;1011.06;1244.01;997.18;1213.55;995.94;1212.99;1009.82;10;0.82;stop
56;2194.43;1189.24;2195.21;1175.88;2169.63;1174.39;2168.85;1187.74;10;0.82;stop
57;1970.75;1531.5;1971.66;1504.16;1959.06;1503.75;1958.16;1531.09;10;0.82;stop
58;1956.57;1742.61;1960.54;1708.46;1944.93;1706.64;1940.96;1740.79;10;0.84;stop
59;539.66;970.44;540.36;956.68;511.28;955.19;510.57;968.94;10;0.83;stop
63;347.85;995.71;348.5;982.75;322.93;981.48;322.28;994.43;10;0.72;move
65;3582.35;1027.48;3617.83;1027.05;3617.65;1011.59;3582.17;1012.01;10;0.73;move
66;2882.32;1249.75;2884.72;1234.94;2853.77;1229.94;2851.38;1244.75;10;0.77;stop
69;959.9;994.14;960.7;979.99;931.98;978.36;931.17;992.51;10;0.82;stop
71;3738.08;1425.0;3742.84;1409.78;3707.55;1398.75;3702.79;1413.97;10;0.76;move
73;2612.03;505.21;2612.68;479.49;2599.72;479.16;2599.07;504.89;10;0.81;stop
