vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.38;2766.63;1090.04;2737.27;1085.87;2735.37;1099.21;10;0.83;stop
2;1980.54;1470.02;1982.44;1436.09;1968.21;1435.29;1966.31;1469.22;10;0.81;move
3;3709.95;1007.98;3710.83;992.68;3677.55;990.77;3676.67;1006.07;10;0.81;stop
5;1018.6;576.45;1020.24;563.74;993.27;560.27;991.64;572.98;10;0.83;stop
6;639.53;1556.01;640.8;1544.17;615.78;1541.49;614.51;1553.33;10;0.83;stop
9;1950.43;254.41;1965.27;254.08;1964.57;222.59;1949.73;222.92;10;0.75;move
10;2540.07;1209.88;2541.21;1195.64;2509.68;1193.12;2508.54;1207.36;10;0.82;stop
11;3374.53;1371.9;3380.8;1359.32;3352.03;1344.98;3345.76;1357.56;10;0.72;stop
12;744.61;1564.82;745.72;1551.3;718.83;1549.09;717.72;1562.6;10;0.83;stop
15;2689.49;1434.4;2693.9;1406.18;2679.76;1403.97;2675.35;1432.19;10;0.76;stop
16;1939.76;1941.39;1948.33;1907.3;1934.65;1903.86;1926.08;1937.95;10;0.83;stop
21;842.88;1109.24;843.37;1095.67;814.67;1094.63;814.18;1108.21;10;0.83;stop
22;3063.17;1292.9;3066.37;1277.3;3032.83;1270.42;3029.63;1286.01;10;0.83;stop
23;2926.07;1127.35;2928.46;1113.22;2897.68;1108.03;2895.29;1122.15;10;0.81;stop
26;927.64;992.61;928.13;979.49;899.08;978.39;898.59;991.51;10;0.81;stop
28;1436.97;1625.0;1438.17;1612.19;1408.16;1609.38;1406.95;1622.18;10;0.82;stop
35;3031.81;1149.03;3034.76;1136.57;3007.94;1130.22;3004.99;1142.68;10;0.8;stop
36;1890.4;1842.42;1897.52;1810.34;1882.85;1807.08;1875.73;1839.16;10;0.81;stop
39;1001.79;1118.19;1002.63;1104.36;972.87;1102.56;972.03;1116.39;10;0.81;stop
41;2235.04;1191.97;2235.82;1176.71;2202.71;1175.03;2201.93;1190.29;10;0.82;stop
42;390.37;1533.95;391.93;1520.5;362.91;1517.15;361.36;1530.59;10;0.81;stop
43;1258.04;1648.25;1259.49;1635.32;1232.15;1632.25;1230.7;1645.18;10;0.8;stop
44;2005.4;689.84;2006.4;659.48;1993.03;659.04;1992.03;689.4;10;0.82;stop
45;820.96;985.59;821.64;972.27;792.43;970.79;791.75;984.11;10;0.82;stop
48;2093.1;1305.93;2093.27;1293.16;2067.15;1292.82;2066.98;1305.59;10;0.82;stop
49;3106.97;1302.13;3109.84;1286.99;3074.53;1280.3;3071.66;1295.45;10;0.83;stop
50;2731.76;1098.91;2733.17;1084.54;2700.49;1081.34;2699.08;1095.71;10;0.81;stop
52;1724.16;1651.5;1725.35;1638.3;1696.97;1635.75;1695.78;1648.95;10;0.81;stop
54;3312.11;672.03;3314.31;644.34;3301.01;643.29;3298.82;670.97;10;0.79;stop
55;1243.28;1011.17;1243.83;996.98;1213.72;995.83;1213.17;1010.02;10;0.81;stop
56;2194.48;1189.3;2195.24;1175.78;2169.59;1174.32;2168.82;1187.84;10;0.81;stop
57;1952.01;127.41;1952.5;105.18;1940.11;104.9;1939.62;127.13;10;0.74;move
58;1954.4;379.42;1955.29;344.38;1938.57;343.96;1937.68;379.0;10;0.82;move
59;539.98;970.33;540.95;956.37;511.89;954.36;510.93;968.32;10;0.8;stop
66;2881.74;1249.14;2883.93;1234.93;2854.26;1230.36;2852.07;1244.57;10;0.77;stop
69;958.69;993.57;959.55;980.22;933.84;978.56;932.98;991.91;10;0.81;stop
73;2611.94;505.33;2612.79;479.47;2599.81;479.04;2598.96;504.9;10;0.81;stop
74;1099.6;588.31;1101.78;574.42;1071.08;569.6;1068.9;583.49;10;0.81;stop
75;887.77;991.93;888.59;978.58;859.92;976.82;859.1;990.17;10;0.82;stop
76;2393.64;1200.68;2394.21;1186.69;2363.61;1185.45;2363.04;1199.43;10;0.8;stop
77;1294.54;1651.02;1295.58;1637.26;1267.08;1635.11;1266.04;1648.87;10;0.81;stop
78;2617.94;1178.56;2618.84;1163.26;2588.19;1161.44;2587.28;1176.74;10;0.78;stop
84;715.27;1600.11;715.88;1585.89;685.35;1584.58;684.74;1598.8;10;0.81;stop
85;2791.71;604.5;2791.77;589.26;2758.67;589.13;2758.61;604.37;10;0.8;stop
86;393.69;962.33;394.79;949.72;367.56;947.36;366.46;959.97;10;0.8;stop
89;3069.22;1158.49;3071.94;1144.47;3042.53;1138.76;3039.81;1152.78;10;0.82;stop
91;2960.8;108.93;2989.47;108.09;2989.04;93.57;2960.38;94.41;10;0.79;stop
92;2995.48;105.98;3021.47;105.83;3021.39;92.77;2995.41;92.92;10;0.79;stop
97;1715.79;1163.16;1717.36;1148.55;1687.33;1145.34;1685.77;1159.95;10;0.82;stop
98;2791.13;1235.99;2793.26;1221.53;2759.25;1216.51;2757.11;1230.97;10;0.81;stop
101;1209.53;1605.29;1210.78;1592.3;1183.91;1589.71;1182.66;1602.7;10;0.8;stop
