vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.19;1103.28;2767.05;1090.07;2737.93;1085.97;2736.07;1099.18;10;0.81;stop
2;1971.41;1716.57;2003.82;1707.43;1999.84;1693.31;1967.43;1702.45;10;0.84;stop
3;3710.28;1008.4;3710.99;992.82;3677.22;991.29;3676.51;1006.87;10;0.8;stop
5;1018.51;576.67;1020.24;563.77;993.37;560.16;991.63;573.07;10;0.83;stop
6;640.31;1556.17;641.56;1543.96;615.94;1541.33;614.69;1553.54;10;0.83;stop
9;1983.91;1394.65;1986.3;1363.28;1971.59;1362.16;1969.2;1393.53;10;0.82;stop
10;2539.98;1209.92;2541.13;1195.61;2509.77;1193.08;2508.62;1207.39;10;0.81;stop
11;3374.82;1372.35;3381.15;1359.71;3352.68;1345.46;3346.35;1358.1;10;0.69;stop
12;744.41;1565.14;745.68;1551.76;719.02;1549.24;717.76;1562.61;10;0.82;stop
15;2689.52;1434.61;2694.78;1406.36;2680.85;1403.76;2675.59;1432.02;10;0.73;stop
16;1940.21;1941.2;1948.53;1907.44;1934.76;1904.05;1926.44;1937.81;10;0.83;stop
21;842.93;1108.67;843.52;1095.37;814.62;1094.08;814.03;1107.38;10;0.82;stop
22;3063.06;1293.04;3066.38;1277.33;3032.94;1270.27;3029.62;1285.99;10;0.82;stop
23;2925.97;1126.94;2928.3;1112.09;2897.78;1107.31;2895.45;1122.16;10;0.81;stop
25;1996.92;1253.22;1998.05;1226.81;1985.58;1226.28;1984.45;1252.69;10;0.78;stop
26;927.83;992.01;928.3;978.88;899.45;977.86;898.99;990.99;10;0.81;stop
28;1437.05;1624.96;1438.27;1612.34;1408.07;1609.42;1406.85;1622.03;10;0.82;stop
29;1979.32;1250.79;1980.63;1221.43;1967.18;1220.83;1965.87;1250.19;10;0.8;stop
35;3031.72;1148.81;3034.49;1136.32;3008.03;1130.44;3005.26;1142.93;10;0.8;stop
36;1890.66;1842.37;1897.71;1810.48;1882.59;1807.13;1875.54;1839.02;10;0.81;stop
37;3206.5;1277.72;3209.62;1263.52;3176.94;1256.34;3173.82;1270.54;10;0.76;move
39;1002.45;1118.4;1003.46;1104.57;973.05;1102.35;972.04;1116.18;10;0.82;stop
41;2235.13;1192.5;2235.88;1177.26;2202.62;1175.63;2201.87;1190.87;10;0.82;stop
42;390.82;1533.77;392.27;1519.93;362.93;1516.86;361.48;1530.7;10;0.81;stop
43;1257.95;1648.51;1259.27;1635.95;1232.24;1633.12;1230.92;1645.68;10;0.82;stop
44;2005.48;689.74;2006.32;659.5;1992.95;659.13;1992.12;689.37;10;0.82;stop
45;821.02;985.36;821.53;972.13;792.37;971.01;791.86;984.24;10;0.8;stop
48;2093.57;1306.05;2093.78;1292.55;2066.68;1292.14;2066.47;1305.64;10;0.82;stop
49;3106.87;1302.22;3109.88;1287.37;3074.63;1280.22;3071.62;1295.07;10;0.83;stop
50;2732.39;1099.41;2734.09;1084.67;2700.99;1080.84;2699.28;1095.58;10;0.81;stop
52;1724.47;1652.18;1725.63;1638.69;1696.66;1636.2;1695.5;1649.68;10;0.81;stop
54;3311.74;672.14;3313.94;644.24;3300.45;643.18;3298.24;671.07;10;0.78;stop
55;1243.27;1011.24;1243.82;996.92;1213.73;995.76;1213.18;1010.08;10;0.82;stop
56;2194.39;1189.41;2195.3;1175.94;2169.68;1174.21;2168.76;1187.68;10;0.82;stop
57;1976.53;1334.03;1977.27;1307.26;1964.53;1306.91;1963.79;1333.67;10;0.8;stop
58;1974.91;1486.32;1976.83;1452.55;1960.34;1451.62;1958.42;1485.38;10;0.83;stop
59;539.57;970.41;540.27;956.71;511.37;955.22;510.66;968.92;10;0.81;stop
66;2880.77;1248.66;2883.01;1234.45;2852.98;1229.72;2850.74;1243.92;10;0.78;stop
69;958.31;993.45;959.1;980.18;933.94;978.68;933.15;991.94;10;0.81;stop
73;2612.02;505.21;2612.73;479.52;2599.73;479.16;2599.02;504.85;10;0.8;stop
74;1099.95;587.99;1102.0;574.22;1071.3;569.64;1069.25;583.41;10;0.81;stop
75;887.92;991.66;888.56;978.49;860.05;977.09;859.4;990.26;10;0.81;stop
76;2393.6;1200.25;2394.27;1186.23;2363.65;1184.75;2362.98;1198.77;10;0.8;stop
77;1294.04;1650.98;1295.15;1637.51;1266.46;1635.15;1265.35;1648.62;10;0.81;stop
78;1995.2;1338.84;1996.84;1307.95;1981.86;1307.16;1980.23;1338.05;10;0.82;stop
84;715.44;1600.19;716.06;1585.83;685.18;1584.5;684.56;1598.86;10;0.81;stop
85;2791.93;605.35;2792.06;589.69;2758.45;589.4;2758.32;605.06;10;0.8;stop
86;393.53;962.3;394.53;949.98;368.19;947.85;367.19;960.18;10;0.81;stop
89;3070.4;1157.83;3073.08;1144.02;3043.6;1138.3;3040.92;1152.1;10;0.81;stop
90;2102.42;1096.39;2103.39;1082.59;2073.58;1080.48;2072.61;1094.28;10;0.79;move
91;2960.13;108.67;2989.07;108.07;2988.78;93.83;2959.84;94.43;10;0.79;stop
92;2995.24;106.04;3020.87;105.69;3020.7;93.18;2995.07;93.53;10;0.78;stop
97;1715.42;1163.67;1717.52;1149.14;1687.7;1144.83;1685.6;1159.36;10;0.8;stop
98;2791.02;1236.21;2793.03;1222.04;2760.48;1217.41;2758.47;1231.59;10;0.8;stop
99;2195.6;1101.97;2196.32;1087.63;2166.77;1086.15;2166.06;1100.5;10;0.83;stop
101;1209.81;1605.39;1211.18;1592.46;1184.19;1589.61;1182.82;1602.54;10;0.8;stop
103;2611.71;1215.73;2612.94;1201.11;2582.04;1198.52;2580.81;1213.14;10;0.8;stop
104;1993.54;1689.12;1995.27;1661.96;1982.21;1661.13;1980.48;1688.29;10;0.8;stop
105;1105.26;1835.65;1107.3;1810.42;1094.11;1809.35;1092.08;1834.58;10;0.79;stop
106;3601.99;1410.21;3606.97;1395.2;3571.76;1383.54;3566.78;1398.55;10;0.47;stop
109;3375.52;1019.05;3401.78;999.78;3393.23;988.13;3366.97;1007.41;10;0.78;stop
110;2867.22;1386.97;2869.16;1373.5;2839.81;1369.28;2837.87;1382.75;10;0.77;stop
111;2941.86;1264.29;2945.79;1240.89;2888.93;1231.34;2885.0;1254.74;9;0.82;stop
112;1999.61;1397.68;2003.04;1368.58;1989.64;1367.0;1986.21;1396.1;10;0.81;stop
116;538.52;1086.01;539.88;1073.31;511.48;1070.24;510.12;1082.94;10;0.8;stop
119;2107.82;1184.12;2108.86;1169.43;2076.24;1167.13;2075.21;1181.82;10;0.82;stop
