vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1104.49;2767.43;1091.03;2737.5;1087.01;2735.69;1100.47;10;0.82;stop
2;1912.08;1957.88;1923.66;1924.5;1910.67;1919.99;1899.09;1953.38;10;0.84;stop
3;3710.21;1010.17;3710.89;994.74;3677.29;993.27;3676.61;1008.7;10;0.83;stop
4;1704.7;1120.04;1705.45;1105.75;1673.67;1104.09;1672.93;1118.38;10;0.83;stop
5;1018.38;577.6;1020.24;564.74;993.49;560.88;991.63;573.74;10;0.82;stop
6;639.79;1556.97;641.21;1545.01;615.53;1541.94;614.1;1553.9;10;0.83;stop
7;1327.13;1119.66;1327.93;1106.28;1297.49;1104.46;1296.69;1117.84;10;0.83;stop
8;2183.1;1085.96;2184.21;1071.89;2154.53;1069.54;2153.41;1083.61;10;0.82;stop
9;1856.52;2076.98;1870.27;2047.86;1857.1;2041.65;1843.36;2070.77;10;0.83;stop
10;2540.22;1211.51;2541.57;1196.65;2509.53;1193.74;2508.18;1208.6;10;0.83;stop
11;3103.66;1283.23;3106.96;1271.02;3080.09;1263.77;3076.79;1275.98;10;0.84;stop
12;745.03;1565.36;746.28;1552.01;719.34;1549.49;718.09;1562.83;10;0.82;stop
13;2656.69;1199.3;2658.09;1185.32;2628.18;1182.33;2626.78;1196.3;10;0.81;move
14;2849.64;1205.37;2851.21;1189.77;2815.68;1186.19;2814.1;1201.79;10;0.83;stop
15;2688.69;1436.47;2693.88;1407.7;2679.44;1405.09;2674.24;1433.86;10;0.83;stop
16;1939.92;1942.01;1948.14;1908.88;1934.48;1905.49;1926.26;1938.62;10;0.83;stop
17;1712.82;1102.64;1713.79;1087.75;1679.06;1085.49;1678.09;1100.37;10;0.83;stop
18;3047.95;1224.37;3050.76;1210.13;3016.55;1203.38;3013.74;1217.62;10;0.82;stop
19;1911.39;1867.03;1917.5;1840.23;1905.92;1837.59;1899.81;1864.4;10;0.82;move
20;1354.49;1099.73;1355.37;1085.63;1327.51;1083.89;1326.63;1098.0;10;0.83;stop
21;843.01;1109.74;843.47;1096.24;815.1;1095.26;814.64;1108.76;10;0.82;stop
22;3062.87;1293.79;3066.34;1278.96;3033.13;1271.21;3029.66;1286.04;10;0.83;stop
23;2927.52;1128.81;2930.45;1114.02;2898.48;1107.69;2895.55;1122.48;10;0.82;stop
24;3013.21;1256.82;3017.08;1242.23;2981.54;1232.8;2977.67;1247.4;10;0.82;stop
25;1925.46;1901.88;1931.68;1874.02;1919.79;1871.37;1913.57;1899.23;10;0.82;stop
26;928.21;992.56;928.86;979.55;898.98;978.06;898.33;991.07;10;0.82;stop
27;2894.13;1211.63;2894.7;1197.25;2860.25;1195.87;2859.67;1210.25;10;0.82;stop
28;1437.75;1625.54;1438.89;1612.65;1408.5;1609.96;1407.36;1622.85;10;0.81;stop
29;1955.46;1750.23;1959.22;1720.97;1946.04;1719.27;1942.28;1748.53;10;0.83;stop
30;1393.06;1101.2;1393.26;1088.46;1366.56;1088.05;1366.37;1100.79;10;0.81;stop
31;2521.24;1102.98;2522.48;1089.17;2490.26;1086.27;2489.02;1100.08;10;0.82;stop
32;3087.6;1257.16;3091.55;1242.9;3057.9;1233.59;3053.95;1247.85;10;0.83;stop
33;1971.92;1603.05;1973.78;1566.85;1958.83;1566.08;1956.97;1602.28;10;0.83;stop
34;1962.85;1711.3;1966.94;1675.49;1952.33;1673.83;1948.25;1709.63;10;0.83;stop
35;3032.51;1152.25;3035.84;1138.57;3006.87;1131.5;3003.53;1145.18;10;0.81;stop
36;1890.34;1843.14;1897.34;1811.84;1882.91;1808.61;1875.91;1839.91;10;0.82;stop
37;1900.92;55.05;1901.58;25.7;1887.7;25.39;1887.05;54.74;10;0.82;stop
38;1411.29;1085.28;1411.89;1072.6;1385.46;1071.34;1384.86;1084.03;10;0.81;stop
39;1002.48;1119.37;1003.23;1105.23;973.02;1103.63;972.27;1117.77;10;0.82;stop
40;2386.96;1092.84;2387.47;1078.37;2356.79;1077.28;2356.28;1091.76;10;0.82;stop
41;2234.6;1192.88;2235.35;1178.0;2203.15;1176.37;2202.4;1191.25;10;0.82;stop
42;390.33;1534.48;391.93;1520.99;362.95;1517.55;361.35;1531.05;10;0.82;stop
43;1257.46;1649.37;1258.98;1636.54;1232.16;1633.38;1230.65;1646.21;10;0.82;stop
44;2005.86;690.39;2006.66;659.96;1993.14;659.61;1992.34;690.04;10;0.82;stop
45;821.03;986.23;821.74;972.82;792.64;971.27;791.93;984.68;10;0.82;stop
46;1281.55;1014.0;1282.38;999.33;1249.7;997.5;1248.87;1012.17;10;0.82;stop
47;1437.2;1105.05;1438.15;1090.87;1405.67;1088.7;1404.72;1102.88;10;0.82;stop
48;2066.96;1306.48;2094.61;1306.45;2094.6;1292.27;2066.95;1292.3;10;0.82;stop
49;3107.16;1303.73;3110.25;1289.12;3074.34;1281.52;3071.25;1296.13;10;0.83;stop
50;2732.74;1100.54;2734.46;1085.95;2700.63;1081.96;2698.91;1096.55;10;0.82;stop
51;2984.09;1227.44;2987.18;1212.93;2954.41;1205.94;2951.32;1220.45;10;0.81;stop
52;1724.35;1653.28;1725.95;1639.54;1697.35;1636.22;1695.75;1649.96;10;0.81;stop
53;1967.76;1643.17;1969.14;1609.83;1953.99;1609.21;1952.61;1642.54;10;0.82;stop
54;3312.62;673.88;3313.65;644.78;3298.63;644.25;3297.6;673.35;10;0.81;stop
55;1243.91;1012.35;1244.49;998.13;1214.21;996.9;1213.63;1011.12;10;0.82;stop
56;2194.41;1190.28;2195.23;1177.17;2170.22;1175.6;2169.39;1188.7;10;0.83;stop
57;1940.6;1826.01;1945.92;1798.84;1933.9;1796.49;1928.58;1823.66;10;0.82;stop
58;1833.8;2117.3;1850.22;2086.06;1836.7;2078.95;1820.28;2110.19;10;0.82;stop
59;540.34;971.13;541.03;956.86;511.53;955.44;510.84;969.7;10;0.81;stop
60;989.33;1084.54;990.32;1068.84;952.42;1066.46;951.43;1082.16;10;0.83;stop
61;1575.43;1113.64;1575.86;1097.95;1540.82;1096.98;1540.39;1112.67;10;0.8;stop
62;1584.11;1135.25;1584.63;1121.5;1554.64;1120.37;1554.12;1134.13;10;0.82;stop
63;2372.49;1111.19;2373.29;1097.71;2345.39;1096.06;2344.59;1109.54;10;0.82;stop
64;1927.93;1222.97;1943.46;1221.69;1940.85;1190.15;1925.33;1191.44;10;0.77;move
65;3098.54;1237.77;3101.23;1223.32;3067.21;1216.98;3064.52;1231.43;10;0.82;stop
66;2882.29;1251.07;2884.71;1236.03;2851.46;1230.68;2849.04;1245.72;10;0.8;stop
67;3137.86;1275.01;3141.15;1259.32;3104.01;1251.55;3100.73;1267.24;10;0.82;stop
68;1976.41;1374.37;1977.66;1347.68;1963.34;1347.01;1962.09;1373.7;10;0.83;stop
69;959.0;994.16;959.85;980.71;934.09;979.09;933.25;992.54;10;0.81;stop
70;1528.67;1109.09;1529.34;1095.2;1497.58;1093.66;1496.91;1107.55;10;0.82;stop
71;1365.39;1122.45;1366.33;1108.19;1335.74;1106.17;1334.8;1120.43;10;0.81;stop
72;1928.9;1353.08;1944.4;1351.84;1941.85;1319.92;1926.35;1321.16;10;0.82;move
