vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.02;2766.5;1089.98;2737.17;1086.23;2735.5;1099.27;10;0.83;stop
2;1971.4;1716.64;2003.88;1707.34;1999.85;1693.23;1967.37;1702.53;10;0.83;stop
3;3709.21;1008.56;3710.06;992.96;3676.42;991.13;3675.57;1006.72;10;0.8;stop
5;1017.59;576.76;1019.3;563.9;992.41;560.31;990.7;573.17;10;0.83;stop
6;638.35;1555.54;639.61;1544.54;616.96;1541.96;615.71;1552.96;10;0.82;stop
9;1964.06;1690.46;1967.64;1659.2;1953.19;1657.54;1949.61;1688.8;10;0.82;stop
10;2540.05;1210.46;2541.14;1196.04;2509.7;1193.67;2508.61;1208.09;10;0.82;stop
11;3374.54;1371.81;3380.74;1359.38;3352.02;1345.06;3345.83;1357.5;10;0.71;stop
12;743.54;1565.02;744.77;1551.87;718.02;1549.36;716.79;1562.51;10;0.81;stop
15;2689.62;1434.6;2694.06;1406.01;2679.63;1403.77;2675.19;1432.36;10;0.76;stop
16;1939.51;1941.02;1947.95;1907.76;1934.05;1904.23;1925.61;1937.49;10;0.82;stop
20;1826.15;1118.98;1854.66;1105.19;1848.1;1091.64;1819.59;1105.44;10;0.78;stop
21;842.47;1108.52;843.06;1095.54;814.09;1094.23;813.5;1107.21;10;0.82;stop
22;3063.02;1293.06;3066.19;1277.64;3032.98;1270.82;3029.81;1286.24;10;0.84;stop
23;2926.19;1127.37;2928.49;1112.96;2897.56;1108.0;2895.26;1122.42;10;0.81;stop
25;1969.44;1560.7;1970.84;1534.26;1958.68;1533.62;1957.28;1560.05;10;0.81;stop
26;927.62;991.98;928.07;978.87;899.1;977.9;898.65;991.0;10;0.82;stop
28;1436.77;1624.36;1437.86;1611.48;1407.23;1608.89;1406.14;1621.77;10;0.78;stop
29;1975.94;1441.73;1977.18;1413.54;1963.81;1412.96;1962.57;1441.14;10;0.79;stop
33;1939.9;1015.47;1955.58;1014.69;1953.91;981.4;1938.23;982.19;10;0.78;move
34;1982.71;1373.81;1983.48;1339.47;1968.29;1339.13;1967.52;1373.47;10;0.8;move
35;3030.7;1149.7;3033.69;1136.99;3006.8;1130.67;3003.81;1143.39;10;0.81;stop
36;1890.76;1842.88;1897.12;1810.77;1881.83;1807.74;1875.47;1839.85;10;0.75;stop
37;2822.21;1201.88;2823.18;1188.77;2792.29;1186.49;2791.32;1199.6;10;0.81;stop
38;1808.43;1104.02;1809.03;1090.99;1781.64;1089.73;1781.03;1102.76;10;0.76;stop
39;1001.77;1118.65;1002.51;1104.83;972.6;1103.22;971.86;1117.05;10;0.81;stop
41;2234.99;1192.53;2235.76;1177.27;2202.76;1175.59;2201.99;1190.86;10;0.82;stop
42;388.62;1533.94;390.01;1521.56;363.26;1518.56;361.86;1530.94;10;0.8;stop
43;1256.49;1649.41;1258.06;1636.69;1230.88;1633.34;1229.31;1646.06;10;0.69;stop
44;2005.48;689.28;2006.43;658.9;1992.96;658.47;1992.0;688.85;10;0.82;stop
45;820.3;985.31;820.81;972.18;792.25;971.06;791.74;984.19;10;0.81;stop
46;1281.3;1012.36;1281.93;998.34;1249.39;996.89;1248.76;1010.91;10;0.82;stop
48;2093.13;1305.47;2093.38;1292.68;2067.12;1292.15;2066.87;1304.95;10;0.82;stop
49;3106.93;1302.49;3109.91;1287.57;3074.57;1280.51;3071.59;1295.43;10;0.83;stop
50;2731.84;1099.7;2733.35;1085.07;2700.41;1081.67;2698.9;1096.31;10;0.81;stop
52;1724.1;1652.25;1725.73;1638.45;1696.65;1635.0;1695.02;1648.8;10;0.79;stop
53;1963.03;1116.91;1979.13;1116.12;1977.47;1082.46;1961.37;1083.25;10;0.77;move
54;3311.68;672.35;3314.04;644.09;3300.51;642.96;3298.14;671.22;10;0.79;stop
55;1243.76;1011.59;1244.11;997.29;1213.24;996.53;1212.89;1010.84;10;0.82;stop
56;2194.45;1189.44;2195.31;1175.8;2169.61;1174.18;2168.75;1187.82;10;0.82;stop
57;1970.42;1529.98;1971.83;1503.69;1959.39;1503.02;1957.98;1529.31;10;0.81;stop
58;1956.7;1742.79;1960.61;1708.25;1944.8;1706.46;1940.89;1741.0;10;0.83;stop
59;540.19;971.34;541.05;957.03;510.75;955.22;509.89;969.53;10;0.83;stop
63;30.15;981.76;30.87;967.7;4.53;966.36;3.82;980.43;10;0.61;move
66;2881.97;1249.45;2884.31;1235.19;2854.13;1230.23;2851.79;1244.5;10;0.76;stop
69;959.86;993.8;960.52;980.08;932.02;978.7;931.35;992.42;10;0.81;stop
73;2611.8;505.2;2612.78;479.66;2599.95;479.17;2598.97;504.71;10;0.81;stop
74;1099.76;588.28;1101.88;574.34;1070.93;569.63;1068.81;583.57;10;0.81;stop
75;887.68;991.77;888.24;978.3;857.01;976.98;856.44;990.45;10;0.81;stop
76;2393.6;1200.36;2394.35;1186.29;2363.65;1184.64;2362.9;1198.71;10;0.81;stop
77;1294.14;1652.21;1295.64;1638.15;1266.36;1635.04;1264.86;1649.1;10;0.78;stop
78;1967.35;1650.77;1969.35;1619.44;1954.4;1618.48;1952.4;1649.81;10;0.82;stop
84;713.11;1600.7;713.97;1586.87;682.83;1584.93;681.97;1598.76;10;0.74;stop
85;2791.92;605.27;2792.01;589.66;2758.45;589.48;2758.37;605.09;10;0.8;stop
86;393.19;963.37;394.13;949.79;364.31;947.73;363.37;961.3;10;0.82;stop
88;222.56;991.45;223.19;976.85;190.65;975.43;190.01;990.02;10;0.79;move
89;3070.44;1158.48;3073.14;1144.46;3043.56;1138.77;3040.86;1152.79;10;0.82;stop
90;2138.0;1098.35;2138.89;1084.93;2110.0;1083.02;2109.11;1096.44;10;0.82;stop
91;2960.71;109.31;2989.39;108.6;2989.04;94.32;2960.36;95.02;10;0.79;stop
92;2995.34;106.06;3021.09;106.02;3021.07;93.15;2995.31;93.2;10;0.78;stop
97;1715.8;1162.73;1717.14;1148.62;1687.33;1145.77;1685.98;1159.88;10;0.81;stop
98;2791.01;1236.42;2793.06;1221.99;2759.37;1217.21;2757.32;1231.63;10;0.8;stop
99;2198.27;1101.56;2198.75;1087.57;2169.73;1086.57;2169.25;1100.55;10;0.83;stop
101;1208.72;1606.35;1210.0;1593.67;1182.47;1590.9;1181.19;1603.58;10;0.79;stop
103;2610.72;1215.61;2612.03;1201.42;2581.91;1198.64;2580.6;1212.83;10;0.79;stop
104;1993.28;1689.03;1995.22;1662.14;1982.47;1661.22;1980.53;1688.11;10;0.8;stop
105;1105.39;1837.4;1107.3;1810.42;1093.98;1809.48;1092.07;1836.45;10;0.79;stop
106;3601.72;1409.51;3606.66;1394.64;3571.09;1382.83;3566.16;1397.71;10;0.47;stop
109;3375.81;1018.82;3401.44;999.87;3392.94;988.36;3367.31;1007.32;10;0.78;stop
110;2867.28;1387.18;2869.3;1373.59;2839.05;1369.07;2837.02;1382.66;10;0.75;stop
111;2940.8;1263.23;2944.36;1241.26;2887.45;1232.02;2883.89;1253.99;9;0.79;stop
112;2000.14;1396.89;2002.76;1368.5;1989.11;1367.24;1986.49;1395.63;10;0.81;stop
114;1958.59;780.53;1972.18;780.03;1971.22;753.97;1957.63;754.47;10;0.8;move
115;1881.21;1958.09;1894.03;1925.07;1880.41;1919.78;1867.59;1952.8;10;0.73;move
116;537.24;1085.85;538.5;1073.28;509.95;1070.4;508.68;1082.97;10;0.8;stop
119;2107.58;1183.97;2108.51;1169.36;2075.92;1167.28;2074.99;1181.89;10;0.82;stop
120;2788.21;1342.34;2788.63;1329.34;2759.92;1328.41;2759.5;1341.41;10;0.78;stop
122;1839.13;756.43;1839.53;725.39;1824.06;725.19;1823.66;756.23;10;0.8;stop
123;502.91;968.44;503.87;954.56;473.97;952.49;473.01;966.38;10;0.81;stop
125;2961.85;1134.52;2964.57;1120.19;2933.9;1114.36;2931.18;1128.69;10;0.8;stop
126;613.3;1553.37;614.33;1538.85;582.94;1536.63;581.92;1551.15;10;0.77;stop
127;2012.7;1651.29;2013.0;1627.1;2001.3;1626.96;2001.0;1651.15;10;0.61;stop
128;1967.94;1608.66;1969.42;1573.5;1953.81;1572.84;1952.33;1608.0;10;0.82;stop
129;1989.85;657.51;1990.13;623.99;1974.28;623.86;1973.99;657.38;10;0.81;stop
131;2276.76;1192.16;2277.3;1179.32;2250.99;1178.21;2250.45;1191.05;10;0.79;stop
133;1284.45;1612.28;1286.23;1599.84;1260.86;1596.22;1259.08;1608.66;10;0.79;stop
134;2675.27;1094.26;2677.25;1080.62;2644.48;1075.86;2642.5;1089.5;10;0.82;stop
135;2499.35;1208.2;2500.38;1193.61;2469.4;1191.42;2468.37;1206.01;10;0.8;stop
137;2608.88;401.28;2609.83;374.29;2597.25;373.85;2596.29;400.83;10;0.79;stop
138;2611.74;541.9;2612.66;512.66;2598.89;512.23;2597.97;541.46;10;0.8;stop
139;786.24;983.39;786.74;970.69;759.37;969.61;758.87;982.31;10;0.81;stop
140;2132.4;1118.16;2133.43;1104.66;2106.22;1102.59;2105.2;1116.09;10;0.81;stop
141;3542.81;1358.93;3547.85;1342.46;3511.88;1331.46;3506.84;1347.93;10;0.78;move
143;1221.35;1645.31;1222.66;1632.58;1193.46;1629.57;1192.15;1642.3;10;0.74;stop
144;1820.69;1696.9;1821.82;1683.99;1793.14;1681.47;1792.01;1694.39;10;0.71;stop
145;1867.13;1703.44;1868.3;1689.71;1840.21;1687.31;1839.04;1701.04;10;0.68;stop
148;1060.85;581.76;1062.9;569.29;1036.15;564.9;1034.1;577.37;10;0.8;stop
151;3713.94;1048.88;3750.47;1048.81;3750.44;1033.31;3713.91;1033.38;10;0.78;stop
152;636.6;1592.95;637.6;1579.75;610.28;1577.67;609.27;1590.88;10;0.79;stop
154;1997.09;74.03;1998.17;47.97;1986.16;47.47;1985.08;73.53;10;0.79;stop
155;3137.17;1244.29;3140.33;1229.73;3110.33;1223.21;3107.17;1237.77;10;0.78;stop
156;1188.05;1133.29;1188.47;1118.65;1159.82;1117.84;1159.41;1132.47;10;0.79;stop
157;393.83;981.72;394.54;967.9;365.55;966.4;364.83;980.23;10;0.79;move
159;2356.38;1198.92;2357.13;1185.45;2327.74;1183.83;2327.0;1197.3;10;0.77;stop
160;2961.84;1397.06;2970.2;1383.93;2938.41;1363.69;2930.05;1376.82;10;0.78;stop
161;1412.79;1018.13;1413.27;1004.57;1382.84;1003.49;1382.36;1017.06;10;0.8;stop
162;3805.15;1444.51;3809.79;1429.35;3771.73;1417.68;3767.08;1432.83;10;0.71;move
166;2156.48;1187.05;2157.0;1173.22;2126.58;1172.08;2126.06;1185.9;10;0.8;stop
167;1973.87;1490.76;1975.18;1461.86;1961.38;1461.24;1960.07;1490.14;10;0.8;stop
168;1798.9;2076.43;1811.77;2048.11;1798.76;2042.19;1785.89;2070.52;10;0.77;stop
169;2934.26;108.21;2934.28;94.33;2906.83;94.29;2906.81;108.17;10;0.78;stop
171;1135.04;1003.45;1135.7;991.42;1110.46;990.05;1109.8;1002.08;10;0.77;stop
172;2104.76;1078.51;2106.23;1065.52;2078.17;1062.36;2076.71;1075.36;10;0.79;stop
173;2574.87;1211.41;2575.47;1198.48;2548.0;1197.22;2547.41;1210.14;10;0.79;stop
174;3405.58;997.83;3427.59;976.68;3417.54;966.23;3395.54;987.38;10;0.78;stop
178;172.39;1059.09;173.05;1045.06;144.48;1043.72;143.83;1057.75;10;0.77;stop
179;1763.43;1103.51;1764.33;1088.93;1730.82;1086.87;1729.92;1101.45;10;0.81;stop
180;2002.22;915.46;2004.72;885.06;1991.53;883.98;1989.03;914.37;10;0.82;stop
181;804.74;1609.24;806.16;1595.71;775.67;1592.51;774.25;1606.04;10;0.77;stop
182;125.58;965.54;126.28;950.22;95.67;948.83;94.97;964.15;10;0.71;move
183;2810.73;1108.78;2812.35;1094.54;2777.47;1090.59;2775.86;1104.83;10;0.8;stop
184;2150.28;1079.87;2150.87;1064.53;2117.6;1063.25;2117.01;1078.6;10;0.81;stop
186;1783.64;1694.92;1785.64;1681.19;1754.96;1676.71;1752.95;1690.44;10;0.62;stop
189;2612.14;84.05;2612.95;57.54;2599.61;57.13;2598.8;83.65;10;0.79;stop
190;2612.18;887.31;2613.6;855.95;2599.57;855.31;2598.15;886.68;10;0.79;stop
191;2869.25;110.58;2896.45;109.65;2896.0;96.42;2868.8;97.35;10;0.74;stop
192;3312.75;639.81;3313.95;608.6;3298.5;608.01;3297.3;639.21;10;0.8;stop
193;131.01;1057.11;131.95;1039.15;77.94;1036.33;77.0;1054.29;9;0.77;stop
198;1400.12;1145.08;1400.98;1131.43;1373.0;1129.67;1372.14;1143.32;10;0.82;stop
199;456.33;1539.09;457.62;1527.12;434.76;1524.66;433.47;1536.63;10;0.76;stop
200;2500.48;1750.46;2505.14;1715.33;2490.77;1713.42;2486.11;1748.55;10;0.8;stop
202;3020.27;1257.85;3023.44;1243.73;2990.23;1236.27;2987.06;1250.4;10;0.84;move
203;2846.63;560.96;2874.09;560.06;2873.62;546.04;2846.16;546.94;10;0.78;stop
205;2870.87;1116.62;2873.05;1102.96;2846.24;1098.69;2844.06;1112.35;10;0.78;stop
206;2650.39;1218.88;2651.42;1205.5;2622.11;1203.25;2621.08;1216.62;10;0.78;stop
207;2684.04;1401.3;2697.26;1400.17;2694.75;1370.89;2681.53;1372.02;10;0.68;stop
208;1924.88;1978.74;1934.88;1946.37;1920.37;1941.88;1910.37;1974.26;10;0.81;stop
209;1839.23;197.15;1839.42;169.13;1824.9;169.03;1824.71;197.05;10;0.8;stop
210;1822.6;681.7;1835.93;681.69;1835.9;654.8;1822.57;654.81;10;0.79;stop
211;1991.95;759.83;2005.52;759.75;2005.36;730.8;1991.79;730.88;10;0.79;stop
212;2070.49;1173.98;2071.37;1161.07;2044.95;1159.27;2044.06;1172.18;10;0.8;stop
214;2682.61;1222.97;2683.71;1209.34;2655.14;1207.03;2654.04;1220.66;10;0.78;stop
215;3026.59;1472.42;3039.89;1461.27;3010.91;1426.7;2997.61;1437.86;9;0.68;stop
216;307.42;1565.36;309.25;1552.82;283.2;1549.02;281.37;1561.55;10;0.74;stop
217;604.68;1591.69;605.89;1578.13;572.82;1575.18;571.61;1588.74;10;0.78;stop
219;2808.57;561.5;2838.94;560.59;2838.55;547.75;2808.19;548.66;10;0.78;stop
220;2955.58;560.65;2985.72;559.51;2985.17;545.22;2955.03;546.37;10;0.79;stop
