vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.92;1103.19;2766.69;1090.06;2737.08;1086.06;2735.31;1099.19;10;0.83;stop
2;1971.29;1716.49;2003.87;1707.4;1999.96;1693.39;1967.38;1702.47;10;0.83;stop
3;3709.38;1008.3;3710.1;992.98;3676.24;991.39;3675.52;1006.71;10;0.81;stop
5;1017.68;576.5;1019.35;563.42;992.32;559.98;990.65;573.06;10;0.83;stop
6;638.68;1554.85;639.96;1543.36;616.63;1540.78;615.36;1552.26;10;0.8;stop
9;1964.06;1690.37;1967.68;1659.32;1953.19;1657.63;1949.57;1688.68;10;0.83;stop
10;2539.46;1209.92;2540.63;1195.64;2509.16;1193.08;2508.0;1207.36;10;0.81;stop
11;3374.92;1371.86;3381.19;1359.34;3352.58;1345.02;3346.31;1357.54;10;0.71;stop
12;743.61;1564.05;744.78;1550.83;717.95;1548.45;716.78;1561.67;10;0.81;stop
15;2689.58;1434.69;2694.14;1405.98;2679.67;1403.68;2675.11;1432.4;10;0.75;stop
16;1939.69;1940.92;1947.85;1907.77;1933.88;1904.33;1925.71;1937.48;10;0.81;stop
20;1826.94;1118.48;1855.12;1104.57;1848.43;1091.02;1820.25;1104.93;10;0.79;stop
21;843.37;1108.11;844.08;1095.15;814.03;1093.52;813.33;1106.47;10;0.82;stop
22;3063.08;1292.48;3066.23;1277.05;3032.92;1270.27;3029.77;1285.7;10;0.83;stop
23;2926.4;1127.85;2928.77;1113.05;2897.82;1108.09;2895.45;1122.89;10;0.82;stop
25;1969.84;1560.06;1970.64;1534.06;1958.56;1533.69;1957.76;1559.69;10;0.8;stop
26;927.41;991.75;928.04;978.36;898.84;977.0;898.21;990.39;10;0.83;stop
28;1436.76;1624.29;1437.83;1611.52;1407.24;1608.96;1406.17;1621.73;10;0.79;stop
29;1977.79;1407.0;1979.04;1377.95;1965.52;1377.37;1964.27;1406.42;10;0.78;move
33;1932.27;894.0;1947.11;893.84;1946.73;858.75;1931.89;858.91;10;0.8;move
34;1986.34;1260.07;1988.27;1224.72;1973.66;1223.93;1971.73;1259.28;10;0.75;move
35;3031.74;1148.78;3034.48;1136.27;3008.01;1130.47;3005.27;1142.98;10;0.81;stop
36;1890.57;1842.99;1897.11;1810.76;1881.74;1807.64;1875.2;1839.87;10;0.74;stop
37;2822.76;1202.66;2823.91;1188.68;2792.4;1186.09;2791.25;1200.07;10;0.81;stop
38;1807.38;1104.6;1808.16;1091.92;1781.37;1090.28;1780.59;1102.95;10;0.76;stop
39;1001.71;1118.15;1002.5;1104.3;972.95;1102.6;972.15;1116.45;10;0.82;stop
41;2234.66;1192.54;2235.4;1177.18;2202.53;1175.59;2201.79;1190.95;10;0.82;stop
42;388.79;1534.29;390.49;1521.89;363.55;1518.21;361.86;1530.61;10;0.81;stop
43;1256.41;1648.65;1257.87;1636.29;1229.84;1632.98;1228.38;1645.34;10;0.66;stop
44;2005.95;690.12;2006.86;659.16;1993.05;658.76;1992.14;689.72;10;0.82;stop
45;820.64;984.94;821.14;971.38;792.05;970.31;791.55;983.87;10;0.82;stop
46;1280.79;1012.4;1281.4;998.23;1249.33;996.85;1248.72;1011.02;10;0.82;stop
48;2093.27;1305.3;2093.35;1292.49;2066.98;1292.32;2066.9;1305.14;10;0.82;stop
49;3106.79;1302.6;3109.87;1287.65;3074.71;1280.4;3071.63;1295.35;10;0.82;stop
50;2731.55;1099.92;2733.3;1085.37;2700.7;1081.45;2698.95;1096.01;10;0.81;stop
52;1723.19;1652.13;1724.84;1638.54;1696.75;1635.12;1695.1;1648.71;10;0.78;stop
53;1958.13;985.08;1973.42;984.72;1972.62;951.05;1957.33;951.41;10;0.76;move
54;3312.04;671.93;3313.68;644.18;3300.15;643.38;3298.51;671.13;10;0.79;stop
55;1243.64;1011.68;1244.08;997.38;1213.36;996.44;1212.92;1010.74;10;0.81;stop
56;2194.51;1189.34;2195.34;1175.87;2169.55;1174.28;2168.72;1187.76;10;0.82;stop
57;1970.64;1530.1;1971.87;1503.48;1959.45;1502.9;1958.23;1529.52;10;0.8;stop
58;1956.71;1742.88;1960.69;1708.2;1944.79;1706.37;1940.81;1741.05;10;0.83;stop
59;539.66;970.49;540.39;956.66;511.27;955.14;510.55;968.97;10;0.82;stop
66;2881.66;1249.21;2883.8;1234.91;2854.2;1230.48;2852.06;1244.77;10;0.79;stop
69;959.76;993.47;960.47;979.53;932.11;978.1;931.41;992.03;10;0.82;stop
73;2611.94;505.31;2612.87;479.54;2599.81;479.07;2598.88;504.84;10;0.81;stop
74;1099.96;588.17;1102.15;574.32;1071.29;569.45;1069.1;583.31;10;0.81;stop
75;888.2;991.55;888.91;977.88;857.42;976.26;856.72;989.94;10;0.81;stop
76;2393.59;1200.25;2394.28;1186.25;2363.66;1184.75;2362.97;1198.75;10;0.8;stop
77;1293.89;1651.83;1295.23;1638.31;1266.05;1635.42;1264.71;1648.94;10;0.78;stop
78;1967.23;1650.41;1969.32;1619.85;1954.52;1618.84;1952.43;1649.4;10;0.82;stop
84;713.25;1599.79;714.24;1586.2;683.62;1583.96;682.63;1597.55;10;0.76;stop
85;2791.93;605.3;2792.12;589.87;2758.44;589.45;2758.25;604.88;10;0.81;stop
86;393.7;962.97;394.74;949.51;364.74;947.18;363.7;960.65;10;0.81;stop
88;167.39;988.88;168.19;974.12;136.13;972.37;135.32;987.13;10;0.79;move
89;3070.62;1158.46;3073.26;1144.4;3043.38;1138.79;3040.74;1152.85;10;0.81;stop
90;2138.08;1098.49;2139.06;1084.99;2109.92;1082.88;2108.94;1096.39;10;0.82;stop
91;2960.23;108.58;2988.97;107.98;2988.67;93.92;2959.94;94.52;10;0.79;stop
92;2995.64;105.82;3020.4;105.62;3020.3;93.4;2995.54;93.6;10;0.78;stop
97;1716.01;1162.82;1717.34;1148.5;1687.12;1145.68;1685.78;1160.0;10;0.8;stop
98;2791.05;1236.36;2793.06;1222.0;2759.33;1217.26;2757.31;1231.62;10;0.81;stop
99;2198.73;1102.24;2199.21;1088.01;2169.83;1087.01;2169.35;1101.24;10;0.82;stop
101;1208.83;1605.03;1210.02;1592.55;1182.92;1589.97;1181.73;1602.45;10;0.73;stop
103;2611.84;1215.78;2613.14;1201.28;2581.91;1198.47;2580.61;1212.97;10;0.8;stop
104;1993.58;1689.64;1995.34;1662.59;1982.17;1661.73;1980.41;1688.78;10;0.8;stop
105;1105.23;1836.52;1106.89;1811.19;1094.14;1810.36;1092.49;1835.69;10;0.8;stop
106;3603.42;1410.06;3608.15;1394.9;3572.21;1383.69;3567.48;1398.85;10;0.49;stop
109;3375.74;1019.26;3401.46;1000.38;3393.01;988.87;3367.29;1007.75;10;0.78;stop
110;2867.34;1386.96;2869.26;1373.63;2839.22;1369.29;2837.3;1382.62;10;0.75;stop
111;2940.87;1263.1;2944.37;1241.32;2887.38;1232.15;2883.88;1253.93;9;0.8;stop
112;2000.14;1396.83;2002.73;1368.54;1989.11;1367.3;1986.52;1395.58;10;0.8;stop
114;1956.4;587.98;1969.97;587.87;1969.76;561.77;1956.19;561.88;10;0.79;move
115;1830.77;2063.57;1846.72;2032.71;1833.35;2025.8;1817.4;2056.66;10;0.81;move
116;537.78;1085.4;539.03;1072.76;510.35;1069.91;509.09;1082.55;10;0.8;stop
119;2107.86;1184.05;2108.88;1169.48;2076.2;1167.2;2075.18;1181.77;10;0.82;stop
120;2788.71;1342.29;2789.08;1329.27;2760.54;1328.46;2760.17;1341.48;10;0.77;stop
122;1838.47;755.62;1838.65;726.09;1824.15;726.0;1823.97;755.53;10;0.8;stop
123;503.36;968.51;504.33;954.49;474.45;952.43;473.48;966.44;10;0.81;stop
125;2961.75;1134.31;2964.38;1120.22;2934.0;1114.57;2931.37;1128.65;10;0.8;stop
126;612.95;1553.44;614.11;1539.02;583.3;1536.56;582.14;1550.98;10;0.76;stop
127;2012.67;1651.24;2012.98;1627.16;2001.33;1627.01;2001.02;1651.09;10;0.63;stop
128;1967.56;1608.36;1969.39;1572.8;1954.19;1572.01;1952.36;1607.58;10;0.82;stop
129;1974.26;657.13;1989.96;657.08;1989.86;624.25;1974.16;624.29;10;0.81;stop
131;2277.48;1193.29;2278.18;1179.59;2251.4;1178.21;2250.69;1191.91;10;0.78;stop
133;1283.9;1610.95;1285.63;1598.82;1260.85;1595.3;1259.12;1607.43;10;0.74;stop
134;2675.92;1094.16;2677.84;1080.64;2644.95;1075.96;2643.03;1089.49;10;0.82;stop
135;2499.35;1208.18;2500.2;1193.19;2469.4;1191.44;2468.55;1206.43;10;0.8;stop
