vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.21;2767.28;1090.07;2737.63;1086.04;2735.85;1099.18;10;0.83;stop
2;1964.63;1724.9;1984.98;1695.47;1973.06;1687.23;1952.71;1716.65;10;0.82;stop
3;3709.91;1007.78;3710.6;992.47;3677.59;990.97;3676.9;1006.28;10;0.81;stop
5;1017.9;576.92;1019.57;563.44;992.1;560.03;990.43;573.51;10;0.83;stop
6;639.99;1556.44;641.4;1544.47;616.26;1541.53;614.85;1553.5;10;0.79;stop
9;1985.28;1378.26;1991.97;1347.81;1978.28;1344.8;1971.59;1375.26;10;0.82;stop
10;2540.13;1209.72;2541.12;1195.46;2509.62;1193.28;2508.63;1207.54;10;0.82;stop
11;3374.34;1372.14;3380.68;1359.82;3353.16;1345.67;3346.82;1358.0;10;0.65;stop
12;744.61;1565.13;745.72;1551.42;718.82;1549.25;717.72;1562.96;10;0.82;stop
15;2689.44;1434.09;2693.88;1405.94;2679.81;1403.72;2675.37;1431.87;10;0.77;stop
16;1939.79;1941.36;1948.41;1907.39;1934.61;1903.89;1925.99;1937.86;10;0.82;stop
21;842.85;1109.19;843.42;1095.91;814.83;1094.68;814.26;1107.96;10;0.83;stop
22;3062.82;1293.11;3066.05;1277.59;3033.18;1270.77;3029.95;1286.28;10;0.83;stop
23;2926.17;1126.75;2928.35;1112.06;2897.58;1107.5;2895.4;1122.19;10;0.8;stop
25;1997.12;1252.39;1998.12;1226.48;1985.38;1225.99;1984.38;1251.9;10;0.76;stop
26;927.96;992.13;928.48;978.92;899.04;977.74;898.52;990.96;10;0.81;stop
28;1437.09;1624.93;1438.21;1612.07;1408.03;1609.45;1406.92;1622.3;10;0.82;stop
29;1979.21;1250.53;1980.45;1221.66;1967.29;1221.09;1966.05;1249.97;10;0.79;stop
35;3031.67;1149.04;3034.62;1136.43;3008.08;1130.21;3005.13;1142.82;10;0.81;stop
36;1891.03;1842.55;1897.29;1811.07;1882.22;1808.07;1875.96;1839.55;10;0.81;stop
39;1002.13;1118.85;1002.92;1104.71;972.81;1103.02;972.01;1117.16;10;0.82;stop
41;2234.58;1192.48;2235.37;1177.35;2202.61;1175.64;2201.82;1190.77;10;0.82;stop
42;390.77;1533.49;392.36;1520.09;363.45;1516.66;361.86;1530.06;10;0.79;stop
43;1257.47;1648.91;1258.95;1635.79;1231.59;1632.71;1230.12;1645.83;10;0.82;stop
44;2005.49;689.0;2006.31;659.12;1992.95;658.75;1992.12;688.63;10;0.82;stop
45;821.1;985.49;821.69;972.18;792.57;970.88;791.98;984.19;10;0.81;stop
48;2092.95;1305.27;2093.03;1292.52;2067.3;1292.36;2067.22;1305.11;10;0.82;stop
49;3106.92;1302.33;3109.95;1287.2;3074.58;1280.11;3071.55;1295.24;10;0.83;stop
50;2731.69;1099.34;2733.41;1084.81;2700.56;1080.91;2698.84;1095.44;10;0.81;stop
52;1724.34;1652.24;1725.96;1638.34;1697.39;1635.01;1695.78;1648.91;10;0.82;stop
54;3312.06;672.13;3314.4;644.3;3301.06;643.19;3298.73;671.01;10;0.78;stop
55;1243.43;1011.12;1243.92;996.93;1213.57;995.88;1213.08;1010.07;10;0.81;stop
56;2194.4;1189.26;2195.12;1175.71;2169.66;1174.36;2168.95;1187.91;10;0.82;stop
57;1976.54;1334.16;1977.16;1307.06;1964.53;1306.77;1963.9;1333.87;10;0.8;stop
58;1975.99;1432.16;1978.18;1398.24;1962.26;1397.21;1960.07;1431.14;10;0.82;stop
59;540.04;970.58;540.69;956.41;510.9;955.04;510.25;969.21;10;0.81;stop
