vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.06;2767.03;1090.2;2737.86;1086.19;2736.09;1099.05;10;0.83;stop
2;1971.5;1717.34;2003.92;1707.72;1999.75;1693.66;1967.33;1703.28;10;0.83;stop
3;3710.28;1007.89;3710.99;992.41;3677.22;990.86;3676.51;1006.34;10;0.8;stop
5;1017.56;576.99;1019.4;563.85;992.44;560.08;990.6;573.22;10;0.83;stop
6;638.85;1555.94;640.36;1544.62;617.4;1541.56;615.89;1552.88;10;0.82;stop
8;84.91;962.98;85.65;948.17;56.42;946.71;55.68;961.52;10;0.79;move
9;1964.54;1690.27;1967.53;1659.16;1952.71;1657.73;1949.72;1688.84;10;0.82;stop
10;2540.07;1210.58;2541.28;1196.19;2509.68;1193.54;2508.47;1207.93;10;0.81;stop
11;3375.98;1372.02;3382.15;1359.5;3352.46;1344.86;3346.29;1357.38;10;0.65;stop
12;743.59;1565.41;745.1;1552.02;717.97;1548.97;716.46;1562.36;10;0.81;stop
15;2689.5;1434.71;2693.96;1406.46;2679.75;1404.22;2675.29;1432.47;10;0.75;stop
16;1939.68;1941.26;1948.3;1907.61;1934.16;1903.99;1925.55;1937.64;10;0.82;stop
20;1826.23;1118.96;1854.59;1105.34;1848.02;1091.66;1819.66;1105.28;10;0.78;stop
21;842.78;1108.23;843.19;1095.46;814.2;1094.52;813.79;1107.29;10;0.82;stop
22;3063.3;1292.52;3066.4;1276.96;3032.7;1270.23;3029.6;1285.79;10;0.82;stop
23;2927.22;1126.93;2929.55;1112.17;2898.78;1107.32;2896.45;1122.08;10;0.81;stop
25;1970.51;1563.3;1970.98;1537.43;1958.18;1537.2;1957.7;1563.07;10;0.79;stop
26;927.83;991.95;928.21;978.78;898.89;977.93;898.5;991.09;10;0.82;stop
28;1436.84;1624.35;1437.95;1611.55;1407.16;1608.9;1406.05;1621.7;10;0.79;stop
29;1976.03;1449.29;1977.28;1420.05;1963.72;1419.46;1962.47;1448.7;10;0.79;stop
33;1981.1;1290.39;1982.54;1256.11;1967.65;1255.48;1966.21;1289.76;10;0.79;stop
34;1981.84;1408.03;1983.48;1373.08;1969.16;1372.41;1967.52;1407.35;10;0.82;stop
35;3031.79;1149.0;3034.69;1136.43;3007.96;1130.25;3005.06;1142.82;10;0.81;stop
36;1890.77;1842.16;1897.4;1810.46;1882.48;1807.34;1875.85;1839.04;10;0.78;stop
37;2552.02;1186.1;2552.83;1172.59;2522.48;1170.77;2521.67;1184.28;10;0.77;move
38;1807.81;1103.93;1808.53;1091.32;1782.06;1089.82;1781.35;1102.43;10;0.74;stop
39;1001.61;1118.12;1002.36;1104.22;973.05;1102.63;972.29;1116.53;10;0.82;stop
41;2234.97;1192.56;2235.81;1177.39;2202.78;1175.57;2201.94;1190.73;10;0.82;stop
42;388.93;1534.26;390.53;1521.66;363.41;1518.24;361.82;1530.84;10;0.81;stop
43;1256.19;1648.67;1257.58;1636.13;1228.93;1632.95;1227.54;1645.5;10;0.64;stop
44;2005.98;690.1;2006.86;659.17;1993.02;658.78;1992.14;689.7;10;0.82;stop
45;820.53;986.13;821.1;972.58;792.58;971.37;792.01;984.92;10;0.81;stop
46;1281.48;1013.13;1282.18;998.84;1249.2;997.24;1248.51;1011.54;10;0.82;stop
48;2093.44;1305.68;2093.67;1292.4;2066.81;1291.94;2066.58;1305.23;10;0.82;stop
49;3106.92;1302.56;3110.1;1287.26;3074.58;1279.88;3071.4;1295.18;10;0.82;stop
