vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.09;2766.56;1089.95;2737.13;1086.16;2735.44;1099.3;10;0.84;stop
2;1972.46;1716.32;2004.83;1707.53;2001.04;1693.56;1968.67;1702.35;10;0.82;stop
3;3709.11;1008.41;3709.92;993.05;3676.51;991.28;3675.7;1006.64;10;0.8;stop
5;1017.55;576.64;1019.37;563.74;992.45;559.96;990.63;572.86;10;0.82;stop
6;638.73;1555.64;640.13;1544.31;616.58;1541.39;615.18;1552.72;10;0.83;stop
9;1973.09;1608.55;1974.88;1577.17;1959.91;1576.32;1958.12;1607.7;10;0.81;move
10;2539.4;1209.85;2540.47;1195.48;2509.23;1193.15;2508.16;1207.52;10;0.82;stop
11;3374.71;1371.65;3380.73;1359.13;3351.86;1345.23;3345.83;1357.74;10;0.68;stop
12;743.95;1565.06;745.22;1551.9;718.55;1549.31;717.28;1562.48;10;0.8;stop
15;2689.17;1434.6;2694.14;1406.24;2680.08;1403.78;2675.11;1432.14;10;0.75;stop
16;1939.86;1941.02;1948.02;1907.67;1933.99;1904.23;1925.82;1937.58;10;0.81;stop
20;1952.29;684.99;1952.48;653.85;1937.58;653.76;1937.39;684.9;10;0.8;move
21;842.74;1108.42;843.13;1095.19;814.11;1094.33;813.71;1107.56;10;0.82;stop
22;3062.92;1292.69;3066.21;1277.02;3033.08;1270.06;3029.79;1285.73;10;0.82;stop
23;2926.33;1127.51;2928.88;1112.92;2897.89;1107.49;2895.34;1122.08;10;0.81;stop
25;1981.04;1391.05;1984.87;1363.59;1972.21;1361.83;1968.38;1389.28;10;0.82;move
26;927.68;992.19;928.26;978.99;899.04;977.68;898.45;990.89;10;0.83;stop
28;1436.79;1624.38;1437.88;1611.46;1407.21;1608.87;1406.12;1621.79;10;0.8;stop
29;1979.89;1250.76;1980.63;1222.33;1967.36;1221.99;1966.62;1250.42;10;0.77;stop
33;1937.09;135.62;1951.96;135.61;1951.94;102.88;1937.07;102.89;10;0.75;move
34;1965.07;511.24;1965.39;476.65;1950.12;476.51;1949.8;511.1;10;0.79;move
35;3030.77;1148.9;3033.57;1136.31;3006.73;1130.35;3003.93;1142.94;10;0.81;stop
36;1890.57;1842.45;1897.51;1810.25;1882.68;1807.05;1875.74;1839.25;10;0.73;stop
37;2822.07;1202.68;2823.36;1188.98;2792.38;1186.07;2791.1;1199.77;10;0.81;stop
38;1946.52;909.03;1947.16;881.13;1934.73;880.84;1934.09;908.75;10;0.77;move
39;1002.02;1118.16;1002.85;1104.37;973.2;1102.59;972.37;1116.38;10;0.81;stop
41;2234.63;1192.52;2235.42;1177.29;2202.55;1175.6;2201.77;1190.83;10;0.82;stop
42;388.99;1534.31;390.65;1521.83;363.36;1518.19;361.69;1530.67;10;0.8;stop
43;1256.45;1649.38;1257.96;1636.82;1229.24;1633.37;1227.73;1645.93;10;0.74;stop
44;2005.53;689.53;2006.4;659.73;1992.91;659.34;1992.04;689.14;10;0.82;stop
45;820.66;985.41;821.15;972.01;792.3;970.97;791.82;984.37;10;0.81;stop
46;1246.56;1014.43;1277.61;1012.73;1276.82;998.2;1245.77;999.89;10;0.76;stop
48;2092.83;1305.8;2092.98;1293.26;2067.42;1292.95;2067.27;1305.49;10;0.82;stop
49;3106.85;1302.53;3110.03;1287.29;3074.65;1279.91;3071.47;1295.15;10;0.83;stop
50;2731.47;1099.71;2733.07;1085.25;2700.78;1081.66;2699.18;1096.13;10;0.81;stop
52;1723.19;1652.19;1724.88;1638.51;1696.96;1635.06;1695.28;1648.74;10;0.76;stop
53;1946.23;247.45;1961.44;247.3;1961.09;213.23;1945.87;213.39;10;0.79;move
54;3311.77;672.37;3313.93;643.97;3300.41;642.94;3298.25;671.34;10;0.79;stop
55;1241.67;1010.98;1242.24;997.21;1213.65;996.02;1213.07;1009.79;10;0.81;stop
56;2194.25;1189.29;2195.06;1175.88;2169.25;1174.34;2168.44;1187.74;10;0.82;stop
57;1976.04;1346.44;1976.82;1319.63;1963.71;1319.25;1962.93;1346.06;10;0.78;stop
58;1959.31;1719.42;1963.75;1684.55;1948.29;1682.58;1943.85;1717.45;10;0.83;move
59;539.24;970.71;540.06;956.63;510.76;954.92;509.94;969.0;10;0.8;stop
66;2881.78;1248.6;2883.74;1234.13;2854.31;1230.15;2852.36;1244.62;10;0.7;stop
69;958.75;993.26;959.46;980.28;933.5;978.87;932.79;991.84;10;0.81;stop
73;2611.39;505.22;2612.28;479.61;2599.23;479.16;2598.35;504.77;10;0.81;stop
74;1099.8;588.28;1101.98;574.44;1071.45;569.63;1069.27;583.46;10;0.81;stop
75;887.03;991.68;887.6;978.29;859.26;977.07;858.68;990.46;10;0.81;stop
76;2393.77;1200.93;2394.52;1186.84;2363.48;1185.19;2362.73;1199.29;10;0.8;stop
77;1293.93;1651.68;1295.13;1638.14;1266.01;1635.57;1264.81;1649.11;10;0.79;stop
78;1975.15;1541.55;1977.1;1510.95;1962.35;1510.01;1960.4;1540.61;10;0.82;move
84;713.44;1600.5;714.18;1586.8;683.44;1585.13;682.69;1598.82;10;0.74;stop
85;2791.57;605.29;2791.59;589.49;2757.68;589.46;2757.66;605.26;10;0.8;stop
86;393.35;962.79;394.36;949.56;365.55;947.37;364.55;960.6;10;0.79;stop
89;3069.92;1158.58;3072.54;1144.32;3041.83;1138.67;3039.21;1152.93;10;0.82;stop
90;2138.27;1097.56;2138.97;1084.24;2109.73;1082.69;2109.03;1096.01;10;0.82;stop
91;2960.66;108.37;2988.79;108.22;2988.71;94.13;2960.59;94.28;10;0.8;stop
92;2994.94;106.07;3019.28;105.76;3019.13;93.62;2994.78;93.93;10;0.79;stop
97;1716.33;1163.54;1717.76;1149.03;1687.92;1146.09;1686.49;1160.6;10;0.79;stop
98;2790.92;1236.17;2792.82;1221.91;2759.46;1217.46;2757.55;1231.72;10;0.8;stop
99;2198.43;1101.47;2198.91;1087.69;2169.57;1086.66;2169.09;1100.43;10;0.83;stop
101;1209.01;1604.92;1210.1;1592.47;1182.74;1590.08;1181.65;1602.53;10;0.67;stop
103;2611.81;1215.68;2613.12;1201.43;2581.94;1198.57;2580.63;1212.82;10;0.8;stop
104;1993.25;1690.28;1995.71;1662.25;1982.5;1661.09;1980.04;1689.13;10;0.8;stop
105;1106.52;1837.53;1108.24;1810.19;1094.73;1809.34;1093.01;1836.68;10;0.78;stop
106;3601.61;1409.22;3606.2;1394.57;3571.2;1383.6;3566.61;1398.25;10;0.4;stop
109;3375.4;1019.02;3401.81;999.75;3393.35;988.17;3366.94;1007.44;10;0.79;stop
110;2867.07;1386.95;2868.99;1373.51;2839.49;1369.3;2837.57;1382.74;10;0.78;stop
111;2940.86;1263.67;2944.7;1242.01;2888.05;1231.95;2884.2;1253.62;9;0.76;stop
112;1999.62;1397.55;2003.15;1368.2;1989.63;1366.57;1986.1;1395.93;10;0.81;stop
116;539.01;1086.42;540.48;1073.08;510.99;1069.83;509.52;1083.17;10;0.79;stop
119;2107.35;1183.93;2108.27;1169.34;2076.15;1167.32;2075.23;1181.91;10;0.82;stop
120;2788.66;1342.27;2788.99;1329.2;2760.59;1328.48;2760.26;1341.55;10;0.77;stop
122;1839.02;756.72;1839.23;727.26;1823.88;727.15;1823.68;756.61;10;0.79;stop
123;503.64;968.67;504.39;954.85;474.17;953.21;473.42;967.02;10;0.79;stop
125;2961.65;1134.8;2964.65;1120.47;2934.1;1114.08;2931.1;1128.4;10;0.81;stop
126;613.1;1553.74;614.35;1539.44;583.15;1536.73;581.9;1551.03;10;0.76;stop
127;2012.64;1650.96;2013.0;1627.47;2001.36;1627.29;2001.0;1650.78;10;0.58;stop
128;1974.41;1466.91;1976.08;1431.81;1960.84;1431.09;1959.17;1466.19;10;0.81;move
129;1989.73;656.78;1990.01;623.6;1974.39;623.47;1974.11;656.65;10;0.81;stop
131;2277.25;1192.87;2277.89;1179.92;2251.62;1178.63;2250.99;1191.58;10;0.79;stop
133;1284.64;1611.08;1286.35;1598.62;1261.24;1595.17;1259.53;1607.63;10;0.73;stop
134;2675.56;1094.5;2677.7;1080.6;2645.31;1075.62;2643.18;1089.52;10;0.8;stop
135;2499.55;1208.24;2500.53;1193.36;2470.32;1191.39;2469.35;1206.26;10;0.8;stop
137;2608.94;401.39;2609.88;374.18;2597.18;373.74;2596.24;400.95;10;0.78;stop
138;2611.72;541.82;2612.7;512.77;2598.9;512.3;2597.92;541.36;10;0.8;stop
139;787.16;983.77;787.74;971.71;759.79;970.36;759.21;982.42;10;0.8;stop
