vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.14;2767.17;1089.87;2737.65;1086.11;2735.96;1099.38;10;0.84;stop
2;1965.66;1724.14;1980.14;1692.77;1967.34;1686.86;1952.86;1718.23;10;0.83;stop
3;3709.91;1007.83;3710.65;992.51;3677.59;990.92;3676.85;1006.24;10;0.8;stop
5;1017.72;576.58;1019.37;563.59;992.28;560.14;990.63;573.13;10;0.83;stop
6;640.54;1556.47;641.96;1544.48;616.64;1541.49;615.23;1553.49;10;0.79;stop
9;1988.38;1366.85;1995.5;1336.46;1981.37;1333.15;1974.25;1363.54;10;0.79;stop
10;2539.99;1209.82;2541.1;1195.64;2509.76;1193.18;2508.65;1207.36;10;0.82;stop
11;3374.88;1372.15;3381.03;1359.59;3352.62;1345.66;3346.47;1358.23;10;0.72;stop
12;744.6;1564.79;745.65;1551.2;718.84;1549.11;717.78;1562.71;10;0.82;stop
15;2689.52;1433.99;2693.92;1406.07;2679.73;1403.83;2675.33;1431.75;10;0.76;stop
16;1940.05;1941.3;1948.23;1907.29;1934.36;1903.95;1926.17;1937.96;10;0.83;stop
21;842.72;1109.47;843.41;1095.87;814.41;1094.4;813.72;1108.0;10;0.83;stop
22;3063.06;1292.98;3066.14;1277.53;3032.94;1270.9;3029.86;1286.34;10;0.82;stop
23;2926.15;1126.98;2928.61;1112.55;2897.6;1107.27;2895.14;1121.7;10;0.8;stop
25;1977.44;1062.82;1990.84;1061.85;1988.93;1035.31;1975.54;1036.27;10;0.78;move
26;927.63;992.6;928.11;979.48;898.81;978.4;898.33;991.52;10;0.81;stop
28;1436.98;1624.9;1438.12;1612.17;1408.15;1609.48;1407.0;1622.2;10;0.82;stop
29;1951.01;1054.39;1964.23;1052.92;1961.08;1024.61;1947.86;1026.08;10;0.77;move
35;3030.79;1149.04;3033.7;1136.45;3006.71;1130.21;3003.8;1142.8;10;0.82;stop
36;1890.73;1842.08;1897.32;1810.5;1882.52;1807.42;1875.93;1839.0;10;0.81;stop
39;1001.98;1118.82;1002.74;1104.67;972.67;1103.06;971.91;1117.2;10;0.82;stop
41;2234.68;1192.52;2235.5;1177.41;2202.51;1175.61;2201.68;1190.72;10;0.82;stop
42;389.89;1533.62;391.32;1520.58;362.92;1517.48;361.5;1530.51;10;0.82;stop
43;1257.89;1648.91;1259.37;1635.84;1231.74;1632.72;1230.26;1645.78;10;0.81;stop
44;2005.62;689.9;2006.42;659.33;1992.82;658.97;1992.02;689.55;10;0.82;stop
45;820.11;985.64;820.78;972.16;792.3;970.74;791.63;984.21;10;0.81;stop
48;2093.57;1305.76;2093.71;1292.16;2066.68;1291.87;2066.54;1305.47;10;0.81;stop
49;3107.05;1302.36;3110.07;1287.13;3074.45;1280.08;3071.43;1295.3;10;0.83;stop
50;2731.57;1099.17;2733.18;1084.69;2700.68;1081.08;2699.07;1095.56;10;0.82;stop
52;1725.1;1652.21;1726.56;1638.05;1697.34;1635.04;1695.88;1649.2;10;0.82;stop
54;3312.05;672.06;3314.33;644.35;3301.08;643.26;3298.8;670.97;10;0.78;stop
55;1243.72;1011.77;1244.27;997.52;1213.84;996.35;1213.3;1010.61;10;0.81;stop
56;2194.28;1189.04;2194.92;1175.8;2169.78;1174.58;2169.14;1187.83;10;0.82;stop
57;1977.45;1288.1;1977.72;1261.28;1964.73;1261.15;1964.47;1287.97;10;0.77;move
58;1976.29;1431.47;1978.75;1397.39;1962.52;1396.22;1960.06;1430.3;10;0.82;stop
59;540.03;970.48;540.62;956.4;510.91;955.14;510.32;969.23;10;0.81;stop
66;2881.65;1248.92;2883.8;1235.2;2854.35;1230.58;2852.2;1244.3;10;0.75;stop
69;958.52;994.18;959.36;980.7;933.17;979.07;932.33;992.55;10;0.82;stop
73;2612.19;505.6;2612.82;479.1;2599.56;478.78;2598.93;505.28;10;0.82;stop
74;1100.2;588.29;1102.29;574.3;1071.05;569.61;1068.96;583.61;10;0.81;stop
75;887.96;991.54;888.53;978.44;860.01;977.21;859.44;990.31;10;0.81;stop
76;2393.75;1200.36;2394.47;1186.21;2363.5;1184.64;2362.78;1198.79;10;0.81;stop
77;1294.98;1651.48;1295.96;1637.86;1266.64;1635.77;1265.67;1649.39;10;0.81;stop
78;1996.36;1318.03;1997.41;1286.85;1982.39;1286.34;1981.34;1317.53;10;0.81;stop
84;714.47;1600.35;715.13;1586.72;685.22;1585.28;684.56;1598.9;10;0.81;stop
85;2791.94;605.2;2792.0;589.67;2758.43;589.55;2758.37;605.08;10;0.8;stop
86;393.57;962.3;394.53;949.42;367.21;947.39;366.25;960.26;10;0.81;stop
89;3069.5;1158.47;3072.16;1144.46;3042.25;1138.78;3039.59;1152.79;10;0.81;stop
91;2961.09;108.44;2989.4;108.08;2989.22;93.59;2960.91;93.95;10;0.8;stop
92;2995.2;105.84;3021.77;105.65;3021.68;92.44;2995.1;92.63;10;0.78;stop
97;1716.03;1163.0;1717.58;1148.69;1688.22;1145.5;1686.67;1159.81;10;0.81;stop
98;2790.98;1236.33;2792.97;1221.93;2759.4;1217.29;2757.41;1231.69;10;0.81;stop
101;1209.15;1605.19;1210.4;1592.42;1183.72;1589.81;1182.47;1602.58;10;0.8;stop
103;2610.9;1215.51;2612.08;1201.26;2581.72;1198.74;2580.54;1212.99;10;0.8;stop
104;1992.77;1688.24;1995.29;1662.07;1982.98;1660.88;1980.46;1687.06;10;0.8;stop
105;1105.37;1834.75;1106.6;1810.9;1094.0;1810.25;1092.78;1834.1;10;0.77;stop
106;3602.29;1409.35;3606.92;1394.54;3571.46;1383.46;3566.83;1398.27;10;0.42;stop
109;3375.59;1018.91;3401.59;999.68;3393.16;988.28;3367.16;1007.51;10;0.78;stop
110;2867.23;1387.26;2869.29;1373.58;2838.87;1368.99;2836.81;1382.67;10;0.75;stop
111;2941.48;1262.92;2945.06;1240.49;2886.77;1231.21;2883.19;1253.63;9;0.76;stop
112;1999.75;1396.53;2002.68;1369.0;1989.5;1367.6;1986.57;1395.13;10;0.81;stop
116;539.61;1086.45;541.02;1072.89;511.33;1069.8;509.92;1083.36;10;0.8;stop
119;2108.13;1183.94;2109.08;1169.44;2076.49;1167.31;2075.54;1181.81;10;0.81;stop
120;2788.28;1342.28;2788.66;1329.28;2760.97;1328.47;2760.59;1341.47;10;0.77;stop
122;1839.23;756.37;1839.96;725.62;1824.9;725.26;1824.17;756.01;10;0.8;stop
123;503.74;968.87;504.6;954.88;474.07;953.0;473.21;967.0;10;0.8;stop
125;2961.55;1134.69;2964.5;1120.45;2934.2;1114.19;2931.25;1128.42;10;0.81;stop
126;612.99;1554.09;613.9;1539.65;584.19;1537.78;583.29;1552.22;10;0.8;stop
127;2012.68;1650.23;2013.04;1625.94;2001.32;1625.77;2000.96;1650.06;10;0.52;stop
128;1979.47;1241.27;1995.51;1240.54;1994.03;1207.86;1977.99;1208.59;10;0.78;move
129;1989.78;657.38;1989.98;624.09;1974.35;623.99;1974.14;657.29;10;0.81;stop
131;2277.61;1193.13;2278.17;1179.46;2251.26;1178.37;2250.71;1192.04;10;0.77;stop
133;1283.48;1610.93;1285.09;1598.3;1261.83;1595.32;1260.22;1607.95;10;0.8;stop
134;2675.73;1094.51;2677.85;1080.59;2645.15;1075.61;2643.03;1089.53;10;0.81;stop
135;2499.13;1207.97;2500.17;1192.62;2469.62;1190.53;2468.58;1205.88;10;0.79;stop
137;2609.5;401.1;2610.3;374.4;2597.75;374.02;2596.95;400.73;10;0.8;stop
138;2611.74;542.11;2612.74;512.49;2598.88;512.02;2597.88;541.64;10;0.8;stop
139;786.91;983.15;787.38;970.92;759.54;969.85;759.07;982.08;10;0.81;stop
143;1221.3;1643.26;1222.4;1630.72;1194.07;1628.24;1192.97;1640.78;10;0.79;stop
144;1821.81;1697.75;1823.47;1684.27;1793.94;1680.62;1792.28;1694.11;10;0.78;stop
145;1867.38;1703.23;1868.49;1689.83;1840.62;1687.52;1839.51;1700.92;10;0.8;stop
148;1061.07;581.58;1063.03;569.02;1035.93;564.79;1033.97;577.35;10;0.8;stop
151;3715.1;1049.04;3751.31;1048.65;3751.15;1033.15;3714.94;1033.54;10;0.77;stop
152;637.8;1592.72;638.93;1579.23;611.89;1576.96;610.76;1590.46;10;0.78;stop
154;1997.17;73.34;1997.95;47.39;1986.08;47.03;1985.3;72.99;10;0.8;stop
156;1189.02;1134.24;1189.15;1118.83;1158.48;1118.57;1158.35;1133.98;10;0.8;stop
159;2356.49;1199.03;2357.23;1185.33;2327.64;1183.72;2326.89;1197.42;10;0.78;stop
160;2961.78;1396.83;2970.0;1383.77;2938.47;1363.92;2930.25;1376.98;10;0.78;stop
161;1413.1;1018.32;1413.71;1004.64;1383.65;1003.3;1383.04;1016.98;10;0.8;stop
