vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.63;1103.2;2766.48;1090.18;2737.37;1086.05;2735.52;1099.07;10;0.83;stop
2;1972.49;1716.61;2005.0;1707.54;2001.01;1693.27;1968.5;1702.33;10;0.84;stop
3;3710.26;1007.71;3710.88;992.4;3677.24;991.04;3676.62;1006.35;10;0.81;stop
5;1018.74;577.19;1020.67;563.86;993.13;559.89;991.21;573.21;10;0.84;stop
6;639.46;1555.98;640.94;1544.51;617.72;1541.52;616.25;1552.99;10;0.81;stop
7;3438.99;1320.76;3442.95;1305.99;3408.51;1296.74;3404.55;1311.51;10;0.78;move
8;243.2;973.53;244.35;959.19;214.3;956.79;213.15;971.12;10;0.73;stop
9;1964.02;1690.51;1967.85;1659.28;1953.23;1657.49;1949.4;1688.72;10;0.83;stop
10;2540.18;1209.9;2541.28;1195.52;2509.57;1193.1;2508.47;1207.48;10;0.81;stop
11;3374.93;1372.17;3381.08;1359.59;3352.57;1345.65;3346.42;1358.23;10;0.68;stop
12;744.59;1565.03;745.8;1551.81;718.84;1549.35;717.64;1562.56;10;0.81;stop
15;2689.56;1434.64;2694.13;1406.05;2679.69;1403.74;2675.12;1432.32;10;0.75;stop
16;1939.89;1941.19;1948.42;1907.59;1934.52;1904.06;1925.99;1937.66;10;0.82;stop
18;3312.96;1247.58;3343.74;1231.33;3336.72;1218.04;3305.95;1234.29;10;0.78;move
20;1826.15;1118.77;1854.48;1105.57;1848.1;1091.86;1819.77;1105.06;10;0.79;stop
21;843.03;1108.5;843.41;1095.07;814.66;1094.25;814.28;1107.68;10;0.82;stop
22;3063.09;1293.19;3066.54;1277.54;3032.91;1270.12;3029.46;1285.78;10;0.82;stop
23;2927.09;1127.18;2929.32;1112.97;2898.91;1108.2;2896.68;1122.41;10;0.8;stop
25;1970.34;1564.29;1971.11;1536.55;1958.63;1536.21;1957.86;1563.95;10;0.81;stop
26;928.09;992.22;928.73;978.9;899.1;977.46;898.46;990.79;10;0.83;stop
28;1436.92;1624.86;1438.07;1612.22;1408.2;1609.51;1407.06;1622.15;10;0.82;stop
29;1975.65;1449.1;1977.49;1419.93;1964.1;1419.08;1962.26;1448.26;10;0.81;stop
31;1960.31;657.76;1961.21;625.11;1947.56;624.74;1946.66;657.39;10;0.79;move
33;1980.88;1322.31;1982.36;1287.19;1967.5;1286.56;1966.02;1321.69;10;0.8;stop
34;1982.01;1407.79;1983.41;1373.24;1968.99;1372.65;1967.59;1407.2;10;0.82;stop
35;3032.13;1148.98;3034.95;1136.39;3007.62;1130.27;3004.8;1142.86;10;0.81;stop
36;1890.5;1842.2;1897.61;1810.65;1882.75;1807.3;1875.64;1838.85;10;0.82;stop
37;1903.28;672.2;1917.26;671.63;1916.01;640.68;1902.02;641.25;10;0.79;stop
38;1807.91;1104.34;1808.74;1091.09;1781.97;1089.41;1781.14;1102.66;10;0.76;stop
39;1002.42;1119.0;1003.26;1104.65;972.8;1102.87;971.96;1117.23;10;0.83;stop
40;1965.2;397.11;1965.2;365.64;1949.8;365.64;1949.8;397.11;10;0.79;move
41;2234.94;1192.53;2235.79;1177.44;2202.81;1175.59;2201.96;1190.68;10;0.82;stop
42;389.73;1534.28;391.33;1521.7;364.02;1518.22;362.42;1530.8;10;0.81;stop
43;1258.08;1648.64;1259.42;1635.77;1232.67;1632.99;1231.33;1645.86;10;0.82;stop
44;2005.45;689.02;2006.28;659.1;1992.99;658.73;1992.16;688.65;10;0.82;stop
45;821.31;985.62;821.77;971.69;793.35;970.75;792.89;984.68;10;0.8;stop
46;1281.43;1013.13;1282.08;998.71;1249.82;997.25;1249.17;1011.67;10;0.82;stop
48;2093.57;1305.98;2093.85;1292.19;2066.68;1291.64;2066.4;1305.44;10;0.82;stop
49;3106.85;1302.24;3109.87;1287.32;3074.65;1280.2;3071.63;1295.12;10;0.83;stop
50;2732.46;1099.38;2734.26;1085.06;2700.91;1080.87;2699.11;1095.19;10;0.81;stop
52;1724.86;1652.04;1726.01;1638.82;1697.39;1636.33;1696.24;1649.56;10;0.81;stop
53;1978.76;1364.07;1979.54;1330.09;1964.55;1329.74;1963.77;1363.73;10;0.8;stop
54;3312.24;672.05;3314.33;644.27;3300.89;643.26;3298.79;671.04;10;0.78;stop
55;1243.17;1011.03;1243.69;997.07;1213.83;995.97;1213.31;1009.93;10;0.82;stop
56;2194.61;1189.27;2195.45;1175.97;2170.02;1174.35;2169.17;1187.65;10;0.81;stop
57;1970.67;1530.42;1971.92;1503.73;1959.43;1503.14;1958.18;1529.83;10;0.82;stop
58;1957.41;1742.44;1961.09;1707.3;1945.69;1705.69;1942.01;1740.83;10;0.83;stop
59;539.7;970.55;540.38;956.48;511.24;955.07;510.56;969.14;10;0.82;stop
63;721.28;1014.13;722.17;1001.59;694.34;999.62;693.46;1012.16;10;0.79;move
65;3375.93;1198.74;3397.16;1172.34;3385.32;1162.83;3364.09;1189.22;10;0.7;move
66;2882.67;1249.55;2884.93;1234.87;2854.12;1230.13;2851.86;1244.82;10;0.77;stop
69;960.23;994.66;961.19;980.76;932.58;978.78;931.62;992.68;10;0.82;stop
71;3472.61;1347.14;3476.33;1332.29;3442.39;1323.79;3438.67;1338.64;10;0.76;move
73;2612.01;505.77;2612.64;480.05;2599.74;479.73;2599.11;505.45;10;0.81;stop
74;1099.96;588.06;1102.07;574.27;1071.29;569.56;1069.18;583.35;10;0.81;stop
