vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.76;1103.17;2766.52;1089.98;2737.24;1086.08;2735.48;1099.27;10;0.83;stop
2;1981.83;1422.88;1983.05;1388.42;1969.17;1387.93;1967.95;1422.39;10;0.81;stop
3;3709.25;1008.36;3710.02;993.0;3676.37;991.32;3675.6;1006.68;10;0.81;stop
5;1017.69;576.49;1019.43;563.52;992.31;559.88;990.57;572.85;10;0.83;stop
6;639.51;1556.06;640.91;1544.48;615.8;1541.44;614.4;1553.02;10;0.83;stop
10;2539.87;1209.85;2541.0;1195.61;2509.88;1193.15;2508.75;1207.39;10;0.81;stop
11;3374.19;1372.07;3380.37;1359.51;3352.37;1345.74;3346.19;1358.31;10;0.75;stop
12;745.06;1564.59;746.2;1551.12;719.31;1548.85;718.17;1562.31;10;0.82;stop
15;2689.33;1434.83;2694.07;1406.47;2679.92;1404.1;2675.18;1432.47;10;0.76;stop
16;1940.11;1941.69;1948.44;1908.12;1934.58;1904.68;1926.25;1938.26;10;0.82;stop
21;842.89;1108.66;843.43;1095.24;814.66;1094.09;814.12;1107.51;10;0.82;stop
22;3063.17;1293.1;3066.28;1277.4;3032.83;1270.77;3029.72;1286.48;10;0.82;stop
23;2926.54;1127.42;2929.01;1112.91;2897.68;1107.57;2895.21;1122.09;10;0.8;stop
26;927.48;991.82;928.23;978.6;898.77;976.93;898.02;990.15;10;0.82;stop
28;1437.08;1624.82;1438.17;1612.14;1408.05;1609.55;1406.96;1622.23;10;0.81;stop
35;3031.67;1149.95;3034.83;1136.93;3008.08;1130.42;3004.92;1143.45;10;0.76;stop
36;1890.43;1842.67;1897.47;1811.23;1882.82;1807.95;1875.78;1839.4;10;0.81;stop
39;1002.09;1118.24;1002.89;1104.22;973.13;1102.51;972.32;1116.53;10;0.82;stop
41;2234.45;1191.65;2235.09;1176.74;2202.74;1175.35;2202.1;1190.26;10;0.82;stop
42;389.72;1533.73;391.37;1520.39;363.09;1516.9;361.45;1530.24;10;0.81;stop
43;1257.52;1648.64;1258.91;1635.91;1232.11;1632.98;1230.71;1645.71;10;0.81;stop
44;2005.96;690.09;2006.88;659.2;1993.04;658.79;1992.12;689.67;10;0.82;stop
45;820.94;985.66;821.68;972.33;792.45;970.71;791.72;984.05;10;0.82;stop
48;2092.99;1305.32;2093.07;1292.47;2067.26;1292.31;2067.18;1305.16;10;0.82;stop
49;3106.98;1302.35;3110.02;1287.2;3074.52;1280.08;3071.48;1295.23;10;0.83;stop
50;2731.24;1099.32;2733.01;1084.83;2701.01;1080.93;2699.24;1095.42;10;0.81;stop
52;1724.62;1652.14;1726.1;1638.16;1697.18;1635.11;1695.71;1649.09;10;0.81;stop
54;3311.91;672.52;3314.58;644.05;3301.22;642.8;3298.55;671.26;10;0.78;stop
55;1243.37;1011.18;1243.82;996.77;1213.63;995.82;1213.18;1010.23;10;0.81;stop
56;2194.03;1189.2;2194.81;1175.92;2169.47;1174.43;2168.69;1187.7;10;0.81;stop
59;539.61;970.51;540.36;956.67;511.32;955.11;510.58;968.95;10;0.81;stop
