vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.47;2766.84;1090.29;2737.17;1085.78;2735.16;1098.96;10;0.83;stop
2;1970.37;1717.75;2002.25;1705.9;1997.13;1692.12;1965.25;1703.98;10;0.84;stop
3;3709.32;1008.18;3709.91;992.8;3676.3;991.51;3675.71;1006.89;10;0.8;stop
5;1018.37;576.17;1019.96;563.68;993.51;560.31;991.92;572.81;10;0.83;stop
6;639.6;1556.5;641.09;1544.66;615.71;1541.47;614.22;1553.31;10;0.83;stop
9;1983.84;1394.29;1986.21;1363.07;1971.66;1361.96;1969.29;1393.18;10;0.83;stop
10;2539.94;1210.01;2541.16;1195.67;2509.81;1192.99;2508.59;1207.33;10;0.82;stop
11;3374.79;1371.69;3380.99;1359.12;3352.71;1345.18;3346.51;1357.76;10;0.68;stop
12;744.67;1564.82;745.75;1551.22;718.76;1549.09;717.69;1562.68;10;0.83;stop
15;2689.38;1434.38;2694.01;1406.32;2679.87;1403.99;2675.24;1432.05;10;0.76;stop
16;1940.22;1941.0;1948.2;1907.52;1934.47;1904.25;1926.49;1937.73;10;0.82;stop
21;843.44;1108.83;844.09;1095.33;814.81;1093.92;814.16;1107.42;10;0.82;stop
22;3062.92;1293.05;3066.07;1277.52;3033.08;1270.83;3029.93;1286.36;10;0.83;stop
23;2926.08;1126.77;2928.36;1112.33;2897.67;1107.48;2895.39;1121.92;10;0.81;stop
25;1997.24;1252.79;1998.03;1227.1;1985.45;1226.71;1984.66;1252.4;10;0.77;stop
26;927.59;992.12;928.14;978.95;899.13;977.75;898.58;990.92;10;0.82;stop
28;1436.97;1625.01;1438.16;1612.14;1408.16;1609.37;1406.97;1622.24;10;0.82;stop
29;1979.98;1250.75;1980.77;1222.36;1967.83;1222.0;1967.04;1250.39;10;0.8;stop
35;3031.98;1148.92;3034.8;1136.42;3007.77;1130.33;3004.95;1142.83;10;0.8;stop
36;1890.48;1842.13;1897.43;1810.6;1882.77;1807.37;1875.82;1838.9;10;0.82;stop
37;3453.45;1338.81;3457.54;1324.16;3423.11;1314.55;3419.02;1329.2;10;0.75;move
39;1002.44;1118.23;1003.29;1104.36;973.34;1102.52;972.49;1116.39;10;0.81;stop
41;2235.23;1192.46;2236.0;1177.36;2203.09;1175.67;2202.31;1190.76;10;0.82;stop
42;390.15;1533.71;391.7;1520.17;363.13;1516.92;361.58;1530.45;10;0.82;stop
43;1257.52;1648.3;1258.96;1635.2;1231.54;1632.2;1230.11;1645.3;10;0.82;stop
44;2005.82;689.93;2006.69;659.32;1993.18;658.94;1992.31;689.55;10;0.82;stop
45;821.31;985.37;821.84;972.15;793.07;971.0;792.54;984.23;10;0.81;stop
48;2093.49;1305.8;2093.62;1292.09;2066.76;1291.82;2066.63;1305.53;10;0.82;stop
49;3107.03;1302.41;3110.08;1287.17;3074.47;1280.03;3071.42;1295.27;10;0.83;stop
50;2731.76;1099.09;2733.29;1084.62;2700.49;1081.16;2698.96;1095.63;10;0.8;stop
52;1724.31;1651.52;1725.46;1638.19;1696.81;1635.73;1695.66;1649.06;10;0.82;stop
54;3312.21;672.41;3314.48;643.98;3300.91;642.9;3298.64;671.33;10;0.77;stop
55;1243.51;1011.02;1244.02;997.09;1214.05;995.98;1213.54;1009.91;10;0.82;stop
56;2194.53;1189.19;2195.23;1175.78;2169.53;1174.44;2168.83;1187.85;10;0.81;stop
57;1976.49;1334.26;1977.35;1307.08;1964.57;1306.68;1963.72;1333.86;10;0.81;stop
58;1975.64;1455.87;1977.74;1421.73;1961.86;1420.75;1959.76;1454.9;10;0.83;stop
59;539.59;970.24;540.15;956.56;511.34;955.38;510.79;969.07;10;0.81;stop
66;2880.61;1249.21;2882.89;1235.1;2853.14;1230.29;2850.86;1244.4;10;0.79;stop
69;958.43;993.63;959.3;980.14;933.82;978.5;932.95;991.98;10;0.81;stop
73;2612.07;505.25;2612.71;479.45;2599.68;479.13;2599.04;504.93;10;0.81;stop
74;1100.0;588.16;1102.09;574.45;1071.25;569.75;1069.16;583.46;10;0.81;stop
75;887.34;991.75;888.03;978.45;859.78;977.0;859.1;990.3;10;0.81;stop
76;2393.62;1200.97;2394.39;1186.83;2363.63;1185.15;2362.86;1199.3;10;0.8;stop
77;1293.84;1650.88;1294.92;1637.55;1266.66;1635.24;1265.58;1648.58;10;0.81;stop
78;1994.78;1338.75;1996.79;1307.66;1981.72;1306.69;1979.71;1337.77;10;0.83;stop
84;715.22;1600.05;715.84;1585.97;685.4;1584.63;684.78;1598.72;10;0.81;stop
85;2791.78;605.24;2791.83;589.61;2758.59;589.51;2758.54;605.14;10;0.8;stop
86;393.72;962.71;394.87;949.95;367.06;947.44;365.91;960.21;10;0.81;stop
89;3070.58;1158.1;3073.49;1144.44;3043.42;1138.03;3040.51;1151.68;10;0.83;stop
90;1843.93;1077.02;1844.35;1063.58;1816.82;1062.73;1816.4;1076.17;10;0.76;move
91;2960.65;108.92;2989.37;108.38;2989.1;94.14;2960.38;94.68;10;0.8;stop
92;2994.62;105.89;3020.91;104.8;3020.38;92.11;2994.09;93.2;10;0.78;stop
97;1716.11;1163.6;1717.72;1149.38;1688.14;1146.03;1686.53;1160.25;10;0.82;stop
98;2790.95;1236.49;2793.09;1222.15;2759.43;1217.13;2757.29;1231.47;10;0.81;stop
99;1989.34;1090.87;1990.47;1075.99;1959.41;1073.63;1958.28;1088.51;10;0.81;move
101;1210.01;1605.23;1211.19;1592.24;1183.99;1589.77;1182.81;1602.76;10;0.8;stop
103;2611.73;1215.8;2613.1;1201.39;2582.02;1198.45;2580.65;1212.86;10;0.8;stop
104;1993.24;1689.0;1995.38;1662.28;1982.51;1661.25;1980.37;1687.97;10;0.8;stop
105;1105.43;1835.98;1107.32;1810.97;1093.94;1809.96;1092.06;1834.97;10;0.79;stop
106;3601.41;1409.67;3606.37;1394.78;3571.4;1383.14;3566.44;1398.03;10;0.45;stop
109;3375.96;1018.86;3401.38;999.77;3392.79;988.33;3367.37;1007.41;10;0.78;stop
110;2867.44;1387.5;2869.36;1373.93;2839.36;1369.69;2837.44;1383.26;10;0.77;stop
111;2941.54;1264.41;2945.57;1241.15;2888.3;1231.22;2884.27;1254.47;9;0.83;stop
112;1999.6;1397.03;2003.08;1368.15;1989.65;1366.53;1986.17;1395.42;10;0.82;stop
116;538.55;1086.14;540.0;1073.34;511.45;1070.11;510.0;1082.91;10;0.8;stop
119;2107.69;1183.96;2108.66;1169.45;2076.37;1167.29;2075.4;1181.8;10;0.82;stop
120;2788.28;1342.29;2788.71;1329.38;2760.97;1328.46;2760.54;1341.37;10;0.77;stop
122;1839.05;756.3;1839.55;726.7;1825.08;726.45;1824.58;756.05;10;0.8;stop
123;503.79;968.64;504.56;954.97;474.03;953.24;473.25;966.9;10;0.81;stop
125;2961.9;1134.67;2964.75;1120.32;2933.85;1114.2;2931.0;1128.55;10;0.81;stop
