vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.46;2767.4;1090.42;2737.77;1085.79;2735.73;1098.83;10;0.83;stop
2;1928.47;1899.55;1935.84;1865.37;1922.31;1862.45;1914.94;1896.63;10;0.82;move
3;3710.32;1008.46;3710.96;992.6;3677.18;991.22;3676.54;1007.09;10;0.81;stop
4;1956.43;839.85;1970.22;839.43;1969.16;804.9;1955.37;805.32;10;0.77;move
5;1017.56;576.55;1019.21;563.56;992.44;560.17;990.79;573.16;10;0.83;stop
6;639.03;1556.3;640.6;1544.59;615.34;1541.2;613.77;1552.91;10;0.81;stop
7;1326.33;1118.51;1327.0;1104.8;1297.17;1103.36;1296.5;1117.07;10;0.82;stop
8;2182.15;1084.94;2183.26;1070.76;2152.1;1068.31;2150.99;1082.49;10;0.84;stop
9;1856.9;2075.7;1870.88;2047.04;1857.85;2040.68;1843.87;2069.33;10;0.82;stop
10;2539.73;1209.74;2540.83;1195.65;2510.02;1193.26;2508.92;1207.35;10;0.82;stop
11;3289.69;1330.64;3293.38;1316.46;3262.5;1308.42;3258.81;1322.6;10;0.8;move
12;744.24;1564.94;745.43;1551.81;719.2;1549.43;718.01;1562.56;10;0.82;stop
13;2972.19;1241.29;2974.45;1227.49;2943.81;1222.46;2941.55;1236.26;10;0.81;move
14;2849.2;1204.18;2850.9;1189.12;2817.05;1185.32;2815.35;1200.38;10;0.81;stop
15;2690.17;1434.39;2694.45;1406.15;2680.2;1403.99;2675.92;1432.23;10;0.73;stop
16;1939.79;1941.0;1948.26;1907.72;1934.62;1904.25;1926.14;1937.53;10;0.82;stop
17;1944.84;860.36;1945.17;825.03;1929.85;824.89;1929.52;860.22;10;0.8;move
18;3046.35;1222.25;3049.0;1208.5;3015.9;1202.12;3013.25;1215.88;10;0.82;stop
20;1364.7;1099.77;1365.47;1085.41;1336.42;1083.85;1335.65;1098.21;10;0.83;stop
21;843.02;1108.56;843.41;1095.01;815.23;1094.19;814.84;1107.74;10;0.78;stop
22;3062.82;1293.32;3066.26;1277.93;3033.18;1270.55;3029.74;1285.95;10;0.82;stop
23;2926.15;1127.17;2928.44;1113.28;2897.6;1108.2;2895.31;1122.09;10;0.8;stop
24;3198.02;1299.46;3201.76;1283.21;3165.73;1274.92;3161.99;1291.16;10;0.77;move
25;1946.06;1812.16;1949.98;1783.96;1937.44;1782.21;1933.52;1810.42;10;0.82;move
26;927.65;992.14;928.16;978.86;898.79;977.73;898.28;991.01;10;0.82;stop
27;2909.13;1210.88;2910.32;1197.1;2878.62;1194.37;2877.43;1208.15;10;0.83;move
28;1436.92;1624.28;1438.06;1611.66;1408.21;1608.97;1407.07;1621.59;10;0.82;stop
29;1975.9;1463.21;1977.66;1434.51;1963.85;1433.66;1962.09;1462.36;10;0.8;stop
30;1459.03;1103.37;1459.64;1090.56;1432.22;1089.25;1431.61;1102.07;10;0.79;move
31;2520.97;1101.99;2522.2;1087.86;2489.4;1085.01;2488.17;1099.14;10;0.82;stop
32;3468.69;1339.34;3472.46;1323.82;3436.0;1314.96;3432.22;1330.47;10;0.75;move
33;1980.67;1322.52;1981.98;1286.9;1967.14;1286.35;1965.83;1321.98;10;0.79;stop
34;1981.87;1412.73;1983.68;1377.46;1969.13;1376.71;1967.32;1411.98;10;0.82;stop
35;3031.88;1149.27;3034.98;1136.62;3007.87;1129.98;3004.77;1142.63;10;0.82;stop
36;1890.31;1842.21;1897.51;1810.61;1882.94;1807.29;1875.74;1838.89;10;0.81;stop
37;1902.75;671.99;1917.26;671.53;1916.25;639.76;1901.74;640.22;10;0.79;stop
38;1416.48;1084.93;1417.2;1073.27;1391.52;1071.69;1390.8;1083.35;10;0.8;stop
39;1002.1;1118.28;1002.92;1104.22;972.84;1102.47;972.02;1116.53;10;0.82;stop
40;2387.96;1091.75;2388.43;1077.14;2356.91;1076.12;2356.44;1090.74;10;0.8;stop
41;2234.74;1191.73;2235.36;1176.61;2203.01;1175.27;2202.39;1190.39;10;0.81;stop
42;389.89;1533.4;391.36;1520.4;363.39;1517.23;361.92;1530.23;10;0.81;stop
43;1258.07;1648.67;1259.4;1635.71;1232.68;1632.96;1231.35;1645.91;10;0.8;stop
44;2005.81;690.2;2006.74;659.08;1993.19;658.68;1992.26;689.79;10;0.82;stop
45;820.95;985.66;821.65;972.23;792.58;970.71;791.88;984.14;10;0.82;stop
46;1280.08;1013.06;1280.86;999.05;1249.48;997.32;1248.7;1011.32;10;0.81;stop
47;1522.62;1109.28;1523.79;1095.0;1491.25;1092.35;1490.09;1106.63;10;0.82;move
48;2092.82;1305.29;2092.95;1292.6;2067.43;1292.33;2067.3;1305.02;10;0.82;stop
49;3106.9;1301.86;3109.84;1287.0;3074.6;1280.01;3071.66;1294.88;10;0.82;stop
50;2731.82;1098.78;2733.13;1084.46;2700.43;1081.47;2699.12;1095.79;10;0.81;stop
51;3086.88;1251.41;3090.17;1236.77;3056.55;1229.22;3053.27;1243.85;10;0.83;move
52;1725.1;1651.65;1726.31;1638.22;1697.15;1635.6;1695.94;1649.03;10;0.8;stop
53;1978.37;1365.07;1979.39;1330.88;1964.38;1330.43;1963.36;1364.62;10;0.79;stop
54;3312.86;671.79;3314.8;643.51;3301.2;642.58;3299.27;670.86;10;0.77;stop
55;1243.16;1011.12;1243.68;996.98;1213.84;995.88;1213.32;1010.02;10;0.81;stop
56;2194.45;1189.23;2195.2;1175.83;2169.61;1174.39;2168.86;1187.8;10;0.81;stop
57;1964.6;1638.89;1965.58;1611.7;1952.65;1611.23;1951.67;1638.43;10;0.81;stop
58;1833.6;2115.63;1850.02;2085.52;1836.9;2078.37;1820.48;2108.48;10;0.81;stop
59;539.68;970.39;540.37;956.71;511.26;955.23;510.57;968.92;10;0.82;stop
60;1068.09;1088.78;1069.21;1072.82;1030.6;1070.09;1029.47;1086.05;10;0.79;stop
61;1818.3;1129.58;1819.39;1113.83;1784.42;1111.42;1783.33;1127.17;10;0.82;move
62;1803.55;1148.56;1804.44;1134.97;1773.29;1132.94;1772.4;1146.53;10;0.81;move
63;2373.21;1109.98;2373.94;1096.55;2345.79;1095.02;2345.06;1108.45;10;0.81;stop
64;1460.22;1646.26;1461.69;1631.71;1431.03;1628.62;1429.56;1643.17;10;0.79;move
65;3099.57;1236.01;3102.6;1220.85;3066.84;1213.68;3063.8;1228.83;10;0.81;stop
66;2881.93;1249.64;2884.23;1234.56;2854.63;1230.05;2852.33;1245.13;10;0.76;stop
67;3605.78;1383.19;3610.23;1367.07;3570.78;1356.18;3566.33;1372.31;10;0.79;move
68;1956.12;230.28;1956.62;201.98;1941.63;201.72;1941.13;230.02;10;0.8;move
69;958.02;993.49;958.84;980.21;933.39;978.63;932.56;991.91;10;0.82;stop
70;1742.67;1123.81;1743.95;1108.73;1711.27;1105.94;1709.98;1121.02;10;0.8;move
71;1379.31;1122.25;1380.25;1108.42;1349.94;1106.37;1349.0;1120.2;10;0.81;stop
73;2612.18;504.9;2612.57;479.68;2599.57;479.48;2599.18;504.7;10;0.8;stop
74;1099.89;588.15;1102.09;574.37;1071.36;569.47;1069.16;583.26;10;0.81;stop
75;887.71;991.65;888.35;978.48;859.98;977.1;859.34;990.27;10;0.81;stop
76;2393.61;1200.36;2394.36;1186.3;2363.64;1184.64;2362.89;1198.7;10;0.81;stop
77;1294.32;1651.24;1295.53;1637.38;1266.74;1634.88;1265.53;1648.74;10;0.8;stop
78;1878.79;2025.71;1892.17;1998.21;1878.71;1991.66;1865.33;2019.17;10;0.81;stop
79;118.45;961.91;119.57;948.75;91.67;946.37;90.54;959.53;10;0.81;move
80;296.49;973.4;297.56;959.32;266.01;956.92;264.94;971.0;10;0.81;stop
81;336.2;977.74;337.1;963.09;303.18;961.01;302.28;975.66;10;0.81;stop
82;2599.19;1126.9;2600.58;1111.58;2566.44;1108.48;2565.05;1123.8;10;0.79;stop
83;3013.12;1235.82;3016.96;1221.71;2986.13;1213.31;2982.29;1227.41;10;0.81;move
84;714.66;1600.36;715.34;1586.78;685.03;1585.27;684.35;1598.84;10;0.82;stop
85;2791.97;604.76;2792.05;589.3;2758.4;589.15;2758.33;604.6;10;0.8;stop
86;393.49;962.14;394.63;949.5;367.76;947.08;366.62;959.72;10;0.82;stop
87;2296.62;1090.1;2297.36;1075.84;2269.38;1074.4;2268.64;1088.66;10;0.8;stop
88;2556.81;1123.12;2558.33;1107.86;2523.31;1104.38;2521.8;1119.64;10;0.74;stop
89;3070.4;1157.93;3073.12;1143.92;3043.6;1138.19;3040.88;1152.2;10;0.82;stop
90;2653.01;1112.3;2654.33;1098.95;2625.11;1096.08;2623.8;1109.42;10;0.82;stop
91;2961.63;107.75;2989.35;107.36;2989.15;93.34;2961.44;93.73;10;0.81;stop
92;2995.79;104.92;3021.35;104.38;3021.08;91.96;2995.53;92.5;10;0.78;stop
93;1110.69;1108.88;1111.49;1094.59;1078.56;1092.75;1077.76;1107.03;10;0.83;stop
94;2094.84;1077.11;2096.28;1063.39;2067.66;1060.39;2066.22;1074.11;10;0.82;stop
95;2141.51;1081.09;2142.47;1066.18;2113.24;1064.29;2112.28;1079.2;10;0.81;stop
