vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.18;2767.27;1090.01;2737.6;1086.07;2735.85;1099.24;10;0.82;stop
2;1981.65;1422.45;1983.09;1388.38;1969.35;1387.8;1967.91;1421.87;10;0.81;stop
3;3709.21;1007.92;3710.01;992.58;3676.42;990.83;3675.62;1006.17;10;0.8;stop
5;1017.73;576.89;1019.55;563.74;992.27;559.95;990.45;573.1;10;0.83;stop
6;639.47;1556.07;640.77;1544.13;615.84;1541.43;614.54;1553.37;10;0.82;stop
10;2539.75;1209.88;2541.02;1195.93;2510.0;1193.12;2508.73;1207.07;10;0.81;stop
11;3374.58;1371.94;3380.68;1359.61;3352.92;1345.88;3346.82;1358.2;10;0.71;stop
12;744.68;1564.63;745.82;1551.1;718.76;1548.81;717.62;1562.34;10;0.82;stop
15;2689.3;1433.62;2693.88;1405.94;2679.95;1403.63;2675.37;1431.31;10;0.73;stop
16;1939.85;1941.17;1948.39;1907.6;1934.56;1904.08;1926.01;1937.65;10;0.83;stop
21;843.53;1109.08;844.28;1095.26;814.72;1093.67;813.97;1107.49;10;0.82;stop
22;3063.12;1292.97;3066.37;1277.3;3032.88;1270.34;3029.63;1286.02;10;0.82;stop
23;2926.04;1127.42;2928.45;1112.55;2897.7;1107.58;2895.3;1122.45;10;0.8;stop
26;928.01;992.02;928.4;978.72;898.99;977.86;898.6;991.16;10;0.81;stop
28;1436.51;1624.93;1437.69;1612.25;1407.49;1609.44;1406.31;1622.12;10;0.82;stop
35;3031.72;1149.07;3034.67;1136.36;3008.03;1130.18;3005.08;1142.89;10;0.77;stop
36;1890.48;1842.74;1897.41;1811.09;1882.77;1807.89;1875.84;1839.53;10;0.82;stop
39;1002.06;1118.46;1002.94;1104.12;973.16;1102.29;972.28;1116.63;10;0.82;stop
41;2234.64;1191.77;2235.38;1176.87;2202.55;1175.23;2201.81;1190.13;10;0.82;stop
42;390.58;1533.71;392.19;1520.43;363.17;1516.92;361.56;1530.19;10;0.81;stop
43;1258.12;1648.79;1259.51;1635.77;1232.07;1632.83;1230.68;1645.85;10;0.8;stop
44;2005.92;689.39;2006.7;658.71;1993.08;658.36;1992.3;689.04;10;0.82;stop
45;820.85;985.66;821.6;972.37;792.54;970.72;791.79;984.0;10;0.82;stop
48;2093.43;1305.79;2093.64;1292.24;2066.82;1291.83;2066.61;1305.38;10;0.82;stop
49;3106.99;1302.28;3109.97;1287.13;3074.51;1280.16;3071.53;1295.31;10;0.83;stop
50;2733.08;1099.04;2734.82;1084.7;2701.49;1080.65;2699.75;1094.98;10;0.8;stop
52;1724.2;1651.63;1725.42;1638.2;1696.92;1635.62;1695.7;1649.05;10;0.81;stop
54;3311.62;672.17;3314.12;643.39;3300.57;642.21;3298.06;670.99;10;0.78;stop
55;1243.32;1011.06;1243.79;996.93;1213.68;995.94;1213.21;1010.07;10;0.81;stop
56;2194.54;1189.06;2195.17;1175.79;2169.52;1174.57;2168.89;1187.84;10;0.81;stop
59;539.74;970.4;540.35;956.5;511.2;955.22;510.59;969.13;10;0.81;stop
66;2881.72;1248.46;2883.86;1234.4;2854.28;1229.92;2852.14;1243.98;10;0.78;stop
69;958.41;993.64;959.3;980.17;933.84;978.49;932.95;991.96;10;0.81;stop
73;2611.98;505.26;2612.65;479.45;2599.77;479.11;2599.1;504.93;10;0.81;stop
74;1100.2;588.15;1102.28;574.11;1071.05;569.48;1068.97;583.52;10;0.81;stop
75;887.6;991.13;888.25;977.88;859.52;976.49;858.88;989.75;10;0.81;stop
76;2393.71;1200.13;2394.31;1186.19;2363.54;1184.87;2362.94;1198.81;10;0.8;stop
77;1294.32;1651.25;1295.53;1637.38;1266.74;1634.88;1265.53;1648.75;10;0.8;stop
78;3046.83;1223.72;3049.64;1209.01;3017.67;1202.9;3014.86;1217.61;10;0.82;stop
84;714.78;1600.18;715.51;1586.08;684.9;1584.51;684.18;1598.6;10;0.81;stop
85;2791.49;604.95;2791.65;589.58;2757.76;589.24;2757.6;604.61;10;0.8;stop
86;393.02;962.45;394.17;949.66;367.29;947.24;366.14;960.03;10;0.81;stop
89;3070.11;1158.19;3073.17;1144.49;3043.89;1137.94;3040.83;1151.64;10;0.82;stop
91;2960.59;109.05;2989.41;108.55;2989.16;94.01;2960.34;94.51;10;0.8;stop
92;2995.41;105.86;3020.69;105.54;3020.53;92.89;2995.25;93.21;10;0.78;stop
97;1715.7;1163.52;1717.14;1149.08;1687.43;1146.1;1685.98;1160.55;10;0.8;stop
98;2791.16;1236.33;2793.05;1221.65;2759.21;1217.29;2757.32;1231.97;10;0.8;stop
101;1209.47;1605.33;1210.71;1592.26;1183.41;1589.67;1182.17;1602.74;10;0.8;stop
103;2611.1;1215.63;2612.28;1201.12;2581.53;1198.62;2580.35;1213.13;10;0.8;stop
104;1993.42;1687.76;1995.79;1662.56;1983.08;1661.37;1980.71;1686.57;10;0.8;stop
105;1105.18;1835.69;1106.85;1811.11;1094.19;1810.25;1092.53;1834.83;10;0.78;stop
109;3375.69;1019.0;3401.65;999.81;3393.06;988.18;3367.1;1007.38;10;0.78;stop
110;2867.19;1387.01;2869.08;1373.43;2839.14;1369.24;2837.24;1382.82;10;0.73;stop
111;2941.95;1263.65;2945.79;1240.76;2887.89;1231.04;2884.05;1253.92;9;0.81;stop
112;2000.17;1396.71;2002.4;1368.47;1989.08;1367.41;1986.85;1395.66;10;0.81;stop
116;538.71;1086.25;540.13;1073.1;511.29;1070.0;509.87;1083.15;10;0.79;stop
119;2107.92;1183.87;2108.75;1169.24;2076.14;1167.38;2075.31;1182.01;10;0.81;stop
120;2788.73;1342.28;2789.12;1329.29;2761.64;1328.47;2761.25;1341.46;10;0.77;stop
122;1838.3;754.6;1838.46;725.98;1824.32;725.9;1824.17;754.52;10;0.8;stop
123;503.77;968.63;504.52;954.9;474.04;953.24;473.29;966.97;10;0.8;stop
125;2961.87;1134.55;2964.59;1120.14;2933.88;1114.33;2931.16;1128.73;10;0.81;stop
126;612.79;1554.17;614.07;1539.91;584.4;1537.24;583.11;1551.5;10;0.8;stop
127;2013.09;1649.34;2013.38;1626.81;2001.66;1626.66;2001.37;1649.19;10;0.56;stop
129;1989.48;656.48;1989.97;624.0;1974.65;623.77;1974.15;656.25;10;0.81;stop
131;2277.71;1192.81;2278.28;1179.9;2251.17;1178.69;2250.59;1191.6;10;0.77;stop
133;1284.94;1611.44;1286.83;1598.51;1261.5;1594.81;1259.61;1607.74;10;0.8;stop
134;2675.77;1094.88;2678.1;1080.64;2645.1;1075.25;2642.78;1089.49;10;0.79;stop
135;2499.72;1208.06;2500.49;1193.12;2470.15;1191.56;2469.39;1206.5;10;0.81;stop
