vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.32;2767.21;1090.31;2737.86;1085.93;2735.92;1098.94;10;0.84;stop
2;1925.28;1913.25;1933.48;1878.98;1919.97;1875.75;1911.77;1910.02;10;0.82;stop
3;3710.48;1008.59;3711.15;992.54;3677.02;991.1;3676.35;1007.15;10;0.81;stop
4;1958.26;889.47;1972.13;888.74;1970.43;856.53;1956.55;857.26;10;0.78;move
5;1017.64;576.35;1019.16;563.54;992.36;560.37;990.84;573.17;10;0.83;stop
6;639.14;1555.9;640.52;1544.07;615.23;1541.13;613.85;1552.96;10;0.82;stop
7;1326.58;1119.19;1327.32;1105.47;1296.92;1103.81;1296.18;1117.53;10;0.83;stop
8;2182.74;1084.76;2183.77;1070.74;2153.2;1068.49;2152.17;1082.51;10;0.83;stop
9;1856.44;2075.74;1870.32;2046.97;1857.18;2040.63;1843.3;2069.4;10;0.82;stop
10;2539.89;1209.85;2541.03;1195.65;2509.86;1193.15;2508.72;1207.35;10;0.82;stop
11;3266.81;1324.58;3270.18;1310.71;3239.44;1303.23;3236.07;1317.11;10;0.8;move
12;744.36;1565.07;745.62;1551.84;719.08;1549.31;717.82;1562.53;10;0.82;stop
13;2956.17;1238.7;2958.58;1224.6;2928.33;1219.42;2925.92;1233.52;10;0.81;stop
14;2848.64;1204.04;2850.38;1188.58;2815.97;1184.71;2814.23;1200.17;10;0.81;stop
15;2689.55;1434.54;2694.04;1406.1;2679.7;1403.84;2675.21;1432.28;10;0.74;stop
16;1940.03;1941.1;1948.19;1907.51;1934.38;1904.15;1926.21;1937.74;10;0.83;stop
17;1944.59;911.32;1945.17;875.43;1929.91;875.18;1929.33;911.07;10;0.8;move
18;3046.97;1223.03;3049.94;1208.34;3015.37;1201.35;3012.4;1216.04;10;0.82;stop
20;1356.67;1099.38;1357.39;1084.51;1328.7;1083.12;1327.98;1097.99;10;0.82;stop
21;842.92;1108.28;843.03;1094.71;814.77;1094.47;814.65;1108.04;10;0.78;stop
22;3063.07;1292.73;3066.42;1277.3;3032.93;1270.02;3029.58;1285.45;10;0.82;stop
23;2926.19;1126.49;2928.41;1112.75;2897.56;1107.76;2895.34;1121.5;10;0.8;stop
24;3167.95;1293.62;3171.77;1278.21;3141.43;1270.68;3137.61;1286.09;10;0.58;move
25;1942.8;1828.16;1948.85;1798.0;1936.2;1795.46;1930.15;1825.62;10;0.82;move
26;927.88;992.28;928.45;978.86;899.12;977.6;898.55;991.02;10;0.82;stop
27;2896.75;1209.77;2897.56;1196.23;2866.25;1194.36;2865.44;1207.89;10;0.82;stop
28;1437.11;1624.26;1438.22;1611.67;1408.02;1608.99;1406.9;1621.58;10;0.82;stop
29;1976.27;1470.32;1977.71;1441.33;1963.48;1440.62;1962.04;1469.61;10;0.8;stop
