vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.1;2767.1;1090.22;2737.81;1086.15;2736.03;1099.03;10;0.83;stop
2;1967.04;1718.65;1998.47;1705.51;1992.96;1692.35;1961.53;1705.49;10;0.83;stop
3;3710.13;1007.81;3710.79;992.37;3677.37;990.94;3676.71;1006.38;10;0.81;stop
5;1017.66;576.23;1019.31;563.54;992.34;560.02;990.69;572.71;10;0.83;stop
6;639.71;1556.2;641.14;1544.37;615.6;1541.3;614.18;1553.13;10;0.83;stop
9;1985.49;1378.04;1992.04;1347.45;1978.07;1344.46;1971.52;1375.05;10;0.81;stop
10;2539.62;1209.79;2540.65;1195.39;2510.13;1193.21;2509.1;1207.61;10;0.81;stop
11;3375.34;1371.97;3381.71;1359.36;3353.1;1344.91;3346.73;1357.51;10;0.73;stop
12;744.6;1564.57;745.7;1551.06;718.84;1548.87;717.74;1562.38;10;0.82;stop
15;2689.41;1434.77;2694.26;1406.04;2679.84;1403.6;2674.99;1432.34;10;0.77;stop
16;1940.05;1941.31;1948.52;1907.41;1934.63;1903.94;1926.17;1937.84;10;0.82;stop
21;842.84;1108.68;843.36;1095.17;814.71;1094.07;814.19;1107.58;10;0.82;stop
22;3063.17;1293.06;3066.48;1277.32;3032.83;1270.25;3029.52;1286.0;10;0.82;stop
23;2927.46;1127.1;2929.95;1112.53;2898.54;1107.15;2896.05;1121.72;10;0.81;stop
25;1997.04;1252.28;1998.14;1226.64;1985.65;1226.1;1984.55;1251.74;10;0.77;stop
26;927.43;992.18;928.02;979.0;898.73;977.69;898.14;990.88;10;0.82;stop
28;1436.43;1624.29;1437.52;1611.52;1407.57;1608.96;1406.48;1621.73;10;0.82;stop
29;1979.73;1250.84;1980.52;1222.27;1967.52;1221.91;1966.73;1250.48;10;0.8;stop
35;3032.04;1149.19;3034.95;1136.15;3007.71;1130.06;3004.8;1143.1;10;0.81;stop
36;1890.58;1842.14;1897.51;1810.62;1882.67;1807.36;1875.74;1838.88;10;0.81;stop
39;1002.2;1118.21;1002.91;1104.03;973.01;1102.54;972.31;1116.72;10;0.81;stop
41;2235.17;1191.9;2235.97;1176.83;2203.14;1175.1;2202.34;1190.17;10;0.82;stop
42;390.36;1533.71;392.06;1520.09;362.92;1516.45;361.22;1530.07;10;0.81;stop
43;1257.56;1648.2;1258.97;1635.22;1232.06;1632.3;1230.65;1645.28;10;0.81;stop
44;2005.77;690.05;2006.81;659.29;1993.23;658.83;1992.19;689.59;10;0.82;stop
45;820.72;985.53;821.4;972.31;792.82;970.84;792.14;984.06;10;0.82;stop
48;2092.69;1305.25;2092.8;1292.61;2067.56;1292.37;2067.45;1305.02;10;0.82;stop
49;3107.05;1301.93;3109.95;1286.7;3074.45;1279.95;3071.55;1295.18;10;0.83;stop
50;2732.28;1099.71;2733.96;1085.59;2701.1;1081.66;2699.41;1095.78;10;0.8;stop
52;1724.39;1651.6;1725.56;1638.15;1696.73;1635.65;1695.57;1649.1;10;0.81;stop
54;3312.52;671.54;3314.27;643.7;3300.6;642.84;3298.85;670.67;10;0.78;stop
55;1243.31;1011.06;1243.83;997.07;1213.69;995.94;1213.17;1009.93;10;0.81;stop
56;2194.54;1189.09;2195.22;1175.86;2169.52;1174.53;2168.84;1187.77;10;0.81;stop
57;1976.48;1334.3;1977.29;1307.06;1963.27;1306.64;1962.46;1333.88;10;0.8;stop
58;1975.89;1435.06;1977.55;1401.28;1961.61;1400.5;1959.95;1434.28;10;0.82;stop
59;539.66;969.85;540.23;956.02;511.27;954.84;510.71;968.67;10;0.81;stop
66;2882.07;1249.56;2884.4;1235.03;2853.79;1230.13;2851.46;1244.65;10;0.78;stop
69;959.61;993.64;960.32;980.36;932.27;978.86;931.55;992.14;10;0.81;stop
73;2612.69;505.21;2613.26;479.46;2600.19;479.17;2599.61;504.91;10;0.8;stop
74;1100.08;588.0;1102.2;574.07;1071.17;569.34;1069.05;583.28;10;0.81;stop
75;887.21;991.85;888.01;978.59;860.2;976.9;859.4;990.16;10;0.82;stop
76;2393.54;1200.42;2394.29;1186.18;2363.71;1184.58;2362.96;1198.82;10;0.81;stop
77;1294.23;1651.05;1295.3;1637.28;1266.83;1635.07;1265.77;1648.84;10;0.8;stop
78;1995.23;1338.59;1996.98;1307.71;1981.84;1306.84;1980.08;1337.73;10;0.82;stop
84;715.47;1600.2;716.22;1586.13;685.15;1584.48;684.4;1598.56;10;0.81;stop
85;2791.97;604.55;2792.02;589.17;2758.41;589.07;2758.36;604.45;10;0.79;stop
86;393.82;962.45;394.9;949.58;366.96;947.24;365.88;960.11;10;0.81;stop
89;3070.66;1158.13;3073.47;1144.02;3043.34;1138.0;3040.53;1152.11;10;0.82;stop
90;641.32;1012.11;641.76;997.83;613.06;996.95;612.62;1011.23;10;0.58;move
91;2960.9;108.42;2989.26;107.59;2988.85;93.52;2960.49;94.35;10;0.78;stop
92;2994.47;105.57;3021.01;104.55;3020.53;91.87;2993.99;92.89;10;0.78;stop
97;1715.67;1163.3;1717.43;1148.85;1687.45;1145.2;1685.69;1159.65;10;0.81;stop
98;2790.42;1236.39;2792.54;1222.06;2759.96;1217.23;2757.83;1231.56;10;0.81;stop
99;767.61;1016.52;768.17;1003.18;738.02;1001.91;737.46;1015.25;10;0.7;move
101;1209.3;1605.45;1210.64;1592.32;1183.57;1589.55;1182.23;1602.68;10;0.8;stop
103;2610.96;1215.95;2612.33;1201.15;2581.67;1198.3;2580.29;1213.1;10;0.8;stop
