vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.49;2767.27;1090.12;2737.83;1085.76;2735.85;1099.13;10;0.83;stop
2;1970.33;1717.13;2002.24;1705.37;1997.17;1691.62;1965.26;1703.38;10;0.84;stop
3;3709.24;1007.86;3709.92;992.36;3676.38;990.89;3675.7;1006.39;10;0.81;stop
5;1018.5;576.6;1020.1;563.65;993.38;560.35;991.78;573.31;10;0.83;stop
6;640.13;1556.13;641.39;1543.99;616.12;1541.37;614.86;1553.51;10;0.84;stop
9;1983.78;1394.72;1986.41;1363.33;1971.72;1362.1;1969.09;1393.49;10;0.83;stop
10;2539.99;1209.94;2541.17;1195.65;2509.76;1193.06;2508.58;1207.35;10;0.82;stop
11;3375.05;1371.97;3381.36;1359.4;3352.45;1344.9;3346.14;1357.47;10;0.67;stop
12;744.75;1564.88;745.82;1551.13;718.68;1549.03;717.62;1562.77;10;0.83;stop
15;2689.49;1434.17;2694.13;1406.02;2679.76;1403.65;2675.12;1431.8;10;0.75;stop
16;1940.01;1941.28;1948.45;1907.48;1934.4;1903.97;1925.96;1937.77;10;0.83;stop
21;842.5;1108.85;843.16;1095.33;814.07;1093.9;813.4;1107.42;10;0.83;stop
22;3062.99;1293.04;3066.27;1277.13;3033.01;1270.27;3029.73;1286.18;10;0.82;stop
23;2926.04;1126.79;2928.35;1112.37;2897.71;1107.46;2895.4;1121.88;10;0.8;stop
25;1997.25;1252.95;1997.99;1226.91;1985.44;1226.55;1984.7;1252.59;10;0.79;stop
26;927.38;991.96;927.97;979.07;898.87;977.73;898.28;990.62;10;0.82;stop
28;1436.84;1624.43;1438.03;1611.72;1407.16;1608.82;1405.97;1621.53;10;0.82;stop
29;1979.88;1250.73;1980.8;1222.43;1967.93;1222.02;1967.02;1250.32;10;0.8;stop
35;3031.88;1148.95;3034.74;1136.42;3007.87;1130.3;3005.01;1142.83;10;0.8;stop
36;1890.37;1842.29;1897.71;1810.65;1882.88;1807.21;1875.54;1838.85;10;0.82;stop
37;3390.55;1321.46;3394.16;1307.72;3360.39;1298.85;3356.78;1312.59;10;0.77;move
39;1002.14;1118.3;1002.98;1104.23;973.36;1102.45;972.52;1116.52;10;0.81;stop
41;2234.91;1192.02;2235.74;1176.77;2202.84;1174.98;2202.01;1190.23;10;0.82;stop
42;390.21;1533.96;391.8;1520.55;363.07;1517.14;361.48;1530.55;10;0.81;stop
43;1257.5;1648.71;1258.9;1635.83;1232.13;1632.92;1230.73;1645.8;10;0.82;stop
44;2005.85;689.76;2006.71;659.5;1993.15;659.12;1992.29;689.37;10;0.82;stop
45;821.14;985.56;821.78;972.22;792.81;970.82;792.17;984.15;10;0.81;stop
48;2092.92;1305.91;2093.13;1293.26;2067.33;1292.84;2067.12;1305.49;10;0.82;stop
49;3106.95;1302.38;3110.01;1287.2;3074.55;1280.06;3071.49;1295.24;10;0.83;stop
50;2732.48;1098.27;2734.01;1084.03;2701.04;1080.48;2699.5;1094.72;10;0.82;stop
52;1724.28;1651.57;1725.46;1638.21;1696.85;1635.68;1695.67;1649.04;10;0.81;stop
54;3312.22;672.15;3314.31;644.16;3300.9;643.16;3298.81;671.15;10;0.77;stop
55;1243.09;1011.08;1243.5;996.8;1213.35;995.92;1212.94;1010.2;10;0.81;stop
56;2194.28;1189.54;2195.24;1175.86;2169.78;1174.08;2168.82;1187.76;10;0.82;stop
57;1976.24;1334.61;1977.04;1307.26;1964.26;1306.89;1963.46;1334.24;10;0.8;stop
58;1975.61;1455.62;1977.67;1421.97;1961.89;1421.0;1959.83;1454.65;10;0.83;stop
59;539.51;970.27;540.11;956.64;511.43;955.36;510.82;968.99;10;0.81;stop
66;2880.55;1248.63;2882.81;1234.46;2853.2;1229.75;2850.94;1243.91;10;0.79;stop
69;958.33;993.66;959.29;980.28;933.92;978.47;932.96;991.84;10;0.81;stop
73;2612.04;505.36;2612.7;479.35;2599.71;479.02;2599.05;505.03;10;0.8;stop
74;1099.74;588.25;1101.85;574.36;1070.95;569.66;1068.84;583.54;10;0.81;stop
75;887.48;991.7;888.06;978.3;859.37;977.05;858.78;990.45;10;0.81;stop
76;2393.76;1200.39;2394.49;1186.21;2363.49;1184.61;2362.76;1198.79;10;0.8;stop
77;1293.61;1651.59;1294.8;1638.17;1266.33;1635.66;1265.14;1649.08;10;0.81;stop
78;1995.1;1338.66;1997.0;1307.7;1981.96;1306.77;1980.06;1337.74;10;0.82;stop
84;714.98;1600.31;715.69;1585.9;684.7;1584.38;684.0;1598.79;10;0.81;stop
85;2791.89;605.0;2791.97;589.37;2758.49;589.19;2758.4;604.82;10;0.8;stop
86;393.09;962.66;394.2;949.88;366.75;947.49;365.64;960.28;10;0.81;stop
89;3070.42;1157.77;3073.08;1144.08;3043.58;1138.35;3040.92;1152.04;10;0.82;stop
90;1917.24;1082.49;1918.45;1068.8;1889.76;1066.26;1888.55;1079.95;10;0.81;move
91;2960.96;108.09;2989.0;107.86;2988.88;93.94;2960.85;94.17;10;0.8;stop
92;2994.73;105.77;3020.72;104.85;3020.27;92.23;2994.28;93.15;10;0.78;stop
97;1715.18;1163.96;1717.19;1149.82;1687.95;1145.67;1685.94;1159.8;10;0.78;stop
98;2791.31;1236.31;2793.31;1221.89;2760.19;1217.32;2758.19;1231.73;10;0.81;stop
99;2055.15;1094.03;2056.1;1080.38;2027.1;1078.35;2026.15;1092.0;10;0.8;move
101;1209.65;1605.41;1210.99;1592.4;1183.79;1589.59;1182.44;1602.6;10;0.8;stop
103;2610.81;1215.52;2611.95;1201.12;2581.81;1198.73;2580.67;1213.13;10;0.8;stop
104;1993.66;1688.74;1995.88;1661.45;1982.84;1660.38;1980.62;1687.68;10;0.81;stop
105;1105.42;1836.18;1107.28;1810.73;1093.95;1809.76;1092.1;1835.21;10;0.8;stop
106;3601.65;1409.27;3606.39;1394.61;3572.1;1383.54;3567.36;1398.2;10;0.59;stop
109;3375.97;1018.39;3401.41;999.46;3392.78;987.86;3367.34;1006.79;10;0.79;stop
110;2868.02;1388.28;2870.41;1374.03;2840.98;1369.09;2838.59;1383.34;10;0.75;stop
111;2941.36;1264.19;2945.5;1240.56;2888.01;1230.49;2883.88;1254.13;9;0.83;stop
112;1999.47;1398.03;2003.44;1368.5;1989.78;1366.66;1985.81;1396.19;10;0.81;stop
116;538.58;1086.64;540.01;1073.72;511.42;1070.55;509.99;1083.46;10;0.8;stop
119;2107.67;1183.92;2108.66;1169.57;2075.83;1167.33;2074.84;1181.68;10;0.81;stop
120;2788.74;1342.46;2789.18;1329.23;2760.51;1328.29;2760.07;1341.52;10;0.76;stop
122;1839.16;756.11;1839.78;725.83;1824.97;725.52;1824.34;755.8;10;0.8;stop
123;503.71;968.76;504.57;955.04;474.1;953.12;473.24;966.84;10;0.8;stop
125;2961.65;1134.13;2964.51;1119.62;2934.1;1113.62;2931.24;1128.13;10;0.82;stop
126;612.94;1554.09;613.97;1539.46;583.31;1537.32;582.28;1551.94;10;0.81;stop
127;2012.6;1650.29;2012.91;1626.98;2001.4;1626.83;2001.09;1650.14;10;0.55;stop
128;1997.78;1300.4;1999.63;1265.96;1984.91;1265.17;1983.06;1299.6;10;0.81;stop
129;1989.98;657.16;1990.13;624.29;1974.71;624.22;1974.56;657.09;10;0.81;stop
131;2277.86;1192.66;2278.56;1179.16;2251.02;1177.72;2250.31;1191.22;10;0.77;stop
133;1284.58;1611.39;1286.37;1598.31;1261.3;1594.86;1259.5;1607.94;10;0.8;stop
134;2675.29;1093.89;2677.33;1079.91;2644.46;1075.11;2642.42;1089.09;10;0.81;stop
135;2499.24;1208.06;2500.05;1193.23;2469.51;1191.57;2468.7;1206.39;10;0.8;stop
137;2609.44;401.37;2610.42;374.21;2597.81;373.76;2596.83;400.91;10;0.78;stop
138;2611.92;541.46;2612.76;511.94;2598.71;511.54;2597.87;541.06;10;0.79;stop
139;786.95;983.71;787.43;971.52;759.86;970.42;759.37;982.61;10;0.81;stop
140;2132.6;1117.92;2133.54;1104.77;2106.4;1102.83;2105.46;1115.98;10;0.8;stop
143;1221.59;1644.06;1222.74;1631.15;1193.78;1628.57;1192.63;1641.47;10;0.79;stop
144;1821.02;1698.32;1822.73;1684.89;1793.61;1681.18;1791.9;1694.61;10;0.79;stop
145;1867.66;1703.28;1868.73;1689.72;1840.34;1687.47;1839.27;1701.03;10;0.8;stop
148;1061.3;581.73;1063.2;568.66;1035.7;564.65;1033.8;577.71;10;0.79;stop
151;3715.04;1048.97;3751.28;1048.8;3751.21;1033.22;3714.97;1033.38;10;0.78;stop
152;637.47;1592.95;638.5;1579.83;611.28;1577.68;610.25;1590.79;10;0.79;stop
154;1997.05;73.66;1997.95;47.11;1986.2;46.72;1985.3;73.26;10;0.8;stop
155;3137.2;1244.28;3140.68;1229.37;3110.3;1222.28;3106.82;1237.19;10;0.8;stop
156;1188.43;1134.17;1188.77;1119.32;1159.07;1118.64;1158.73;1133.49;10;0.8;stop
159;2356.29;1198.92;2356.95;1185.24;2327.84;1183.83;2327.18;1197.51;10;0.78;stop
160;2962.02;1396.83;2970.34;1383.69;2938.23;1363.36;2929.91;1376.5;10;0.79;stop
161;1413.1;1017.57;1413.47;1003.74;1382.52;1002.93;1382.16;1016.76;10;0.79;stop
166;2156.57;1186.89;2157.02;1173.22;2127.05;1172.23;2126.6;1185.9;10;0.8;stop
167;1979.45;1294.41;1980.82;1265.62;1967.05;1264.96;1965.68;1293.76;10;0.81;stop
168;1798.7;2076.53;1811.24;2048.71;1799.05;2043.22;1786.51;2071.04;10;0.79;stop
169;2906.51;107.99;2934.7;107.76;2934.59;93.57;2906.39;93.8;10;0.79;stop
171;1135.28;1003.31;1136.29;991.14;1111.34;989.07;1110.33;1001.24;10;0.81;stop
172;1985.31;1031.89;1995.38;1023.04;1976.0;1000.99;1965.93;1009.84;10;0.76;move
173;2575.33;1211.46;2575.89;1198.34;2548.67;1197.17;2548.11;1210.29;10;0.78;stop
174;3406.59;997.52;3428.56;975.94;3418.41;965.61;3396.44;987.18;10;0.79;stop
178;172.56;1059.51;173.74;1045.78;145.02;1043.3;143.84;1057.04;10;0.78;stop
180;2002.27;915.26;2004.95;884.21;1991.48;883.05;1988.8;914.1;10;0.82;stop
181;804.66;1609.55;806.02;1595.95;775.97;1592.95;774.6;1606.55;10;0.79;stop
183;2809.53;1108.02;2811.01;1093.9;2777.73;1090.42;2776.26;1104.54;10;0.82;stop
184;2051.22;1066.77;2054.99;1052.53;2025.96;1044.86;2022.2;1059.09;10;0.8;move
186;1784.53;1695.01;1786.49;1681.11;1754.72;1676.62;1752.76;1690.52;10;0.77;stop
189;2612.2;83.59;2612.96;56.85;2599.55;56.47;2598.79;83.21;10;0.78;stop
190;2612.22;887.26;2613.77;856.08;2599.53;855.37;2597.98;886.55;10;0.79;stop
191;2870.49;110.43;2897.6;109.22;2897.01;96.01;2869.9;97.22;10;0.76;stop
192;3312.83;639.47;3313.99;607.97;3298.42;607.4;3297.26;638.9;10;0.79;stop
