vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.53;2767.15;1090.4;2737.55;1086.84;2735.97;1099.98;10;0.84;stop
2;1971.34;1716.77;2004.02;1707.34;1999.91;1693.11;1967.23;1702.53;10;0.82;stop
3;3709.11;1007.66;3709.76;992.52;3676.51;991.09;3675.86;1006.23;10;0.81;stop
5;1018.47;576.49;1020.23;563.84;993.4;560.11;991.64;572.76;10;0.83;stop
6;638.33;1555.7;639.55;1544.33;616.05;1541.8;614.82;1553.17;10;0.8;stop
9;1964.16;1690.76;1967.96;1659.01;1953.09;1657.24;1949.29;1688.99;10;0.79;stop
10;2540.62;1209.83;2541.7;1195.54;2510.25;1193.17;2509.18;1207.46;10;0.82;stop
11;3375.19;1371.98;3381.45;1359.32;3352.31;1344.9;3346.05;1357.55;10;0.69;stop
12;743.57;1565.0;744.82;1551.95;717.99;1549.37;716.74;1562.42;10;0.82;stop
15;2689.8;1434.36;2694.78;1405.93;2680.58;1403.45;2675.6;1431.88;10;0.73;stop
16;1939.95;1941.17;1948.08;1907.51;1933.9;1904.08;1925.76;1937.74;10;0.81;stop
20;1946.91;1003.68;1951.52;972.93;1936.59;970.69;1931.98;1001.44;10;0.75;move
21;843.08;1108.47;843.51;1095.22;814.33;1094.28;813.9;1107.53;10;0.82;stop
22;3063.15;1292.35;3066.4;1276.69;3033.41;1269.84;3030.16;1285.5;10;0.82;stop
23;2926.25;1126.66;2928.45;1112.32;2897.5;1107.59;2895.3;1121.93;10;0.8;stop
25;1973.34;1495.54;1974.64;1467.23;1960.69;1466.59;1959.39;1494.89;10;0.78;move
26;927.44;992.02;928.04;979.01;898.81;977.66;898.21;990.68;10;0.83;stop
28;1436.79;1624.51;1438.03;1611.72;1407.21;1608.74;1405.97;1621.53;10;0.81;stop
29;1979.5;1267.77;1980.55;1239.22;1967.19;1238.73;1966.13;1267.28;10;0.76;move
33;1951.41;487.53;1951.67;454.21;1936.5;454.09;1936.24;487.42;10;0.76;move
34;1959.13;873.89;1974.05;873.54;1973.21;838.36;1958.29;838.71;10;0.79;move
35;3032.01;1148.84;3034.74;1136.28;3007.74;1130.41;3005.01;1142.97;10;0.81;stop
36;1890.44;1842.33;1897.72;1810.59;1882.81;1807.17;1875.53;1838.91;10;0.77;stop
37;2822.33;1202.53;2823.38;1188.54;2792.59;1186.22;2791.54;1200.21;10;0.82;stop
38;1883.28;1089.19;1906.28;1072.23;1898.6;1061.81;1875.59;1078.77;10;0.82;move
39;1002.99;1119.3;1004.08;1104.92;973.26;1102.58;972.17;1116.95;10;0.81;stop
41;2234.46;1191.86;2235.16;1176.63;2202.73;1175.14;2202.03;1190.37;10;0.82;stop
42;388.44;1534.54;390.19;1521.68;362.97;1517.96;361.21;1530.82;10;0.82;stop
43;1256.95;1648.82;1258.36;1635.94;1229.87;1632.8;1228.45;1645.68;10;0.71;stop
