vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.29;2767.39;1090.11;2737.57;1085.96;2735.73;1099.14;10;0.82;stop
2;1972.39;1716.51;2005.01;1707.59;2001.11;1693.36;1968.49;1702.29;10;0.84;stop
3;3709.1;1008.22;3709.77;992.92;3676.52;991.46;3675.85;1006.77;10;0.8;stop
5;1018.54;576.21;1020.25;563.56;993.33;559.93;991.63;572.57;10;0.84;stop
6;640.34;1556.16;641.7;1544.15;616.84;1541.34;615.48;1553.35;10;0.84;stop
7;2874.84;1208.54;2878.09;1193.82;2845.41;1186.59;2842.16;1201.31;10;0.8;move
8;730.3;1002.98;731.04;988.07;697.51;986.39;696.77;1001.31;10;0.8;move
9;1964.13;1689.68;1967.62;1658.84;1953.12;1657.19;1949.63;1688.04;10;0.83;stop
10;2540.22;1209.89;2541.25;1195.35;2509.53;1193.11;2508.5;1207.65;10;0.81;stop
11;3374.75;1371.64;3380.92;1359.2;3352.75;1345.24;3346.58;1357.68;10;0.65;stop
12;744.02;1565.07;745.23;1551.73;718.48;1549.3;717.27;1562.64;10;0.82;stop
15;2689.44;1434.74;2694.01;1406.49;2679.81;1404.2;2675.24;1432.45;10;0.73;stop
16;1939.99;1941.27;1948.33;1907.41;1934.42;1903.98;1926.07;1937.84;10;0.82;stop
18;3046.07;1222.46;3048.88;1208.5;3016.18;1201.91;3013.37;1215.88;10;0.81;stop
20;1826.39;1118.65;1854.24;1105.83;1847.86;1091.98;1820.01;1104.79;10;0.78;stop
21;842.53;1108.57;842.97;1095.12;814.46;1094.18;814.01;1107.63;10;0.83;stop
22;3063.2;1293.13;3066.54;1277.3;3032.8;1270.19;3029.46;1286.01;10;0.82;stop
23;2926.89;1127.22;2929.24;1112.84;2898.27;1107.78;2895.92;1122.16;10;0.8;stop
25;1969.96;1563.08;1971.28;1535.79;1958.54;1535.17;1957.22;1562.46;10;0.81;stop
26;927.92;991.99;928.3;978.71;899.36;977.89;898.98;991.16;10;0.81;stop
28;1436.95;1624.86;1438.07;1612.16;1408.18;1609.52;1407.06;1622.21;10;0.82;stop
29;1975.71;1448.45;1977.46;1420.0;1964.04;1419.17;1962.29;1447.63;10;0.8;stop
30;1956.97;69.81;1957.22;42.81;1944.53;42.69;1944.28;69.69;10;0.77;move
31;2239.97;1088.89;2240.35;1074.22;2207.35;1073.36;2206.96;1088.03;10;0.77;move
33;1980.79;1322.19;1982.32;1287.33;1967.58;1286.69;1966.06;1321.54;10;0.8;stop
34;1981.87;1408.14;1983.46;1373.52;1969.13;1372.86;1967.54;1407.48;10;0.82;stop
35;3031.82;1149.96;3035.05;1136.75;3007.55;1130.04;3004.33;1143.25;10;0.79;stop
36;1890.57;1842.69;1897.64;1811.31;1882.68;1807.94;1875.61;1839.32;10;0.82;stop
37;1903.07;672.13;1917.16;671.7;1916.21;640.74;1902.12;641.17;10;0.79;stop
38;1808.71;1103.95;1809.37;1091.21;1781.91;1089.8;1781.26;1102.54;10;0.75;stop
39;1002.0;1117.92;1002.61;1104.15;972.94;1102.83;972.32;1116.6;10;0.82;stop
40;1956.45;981.38;1971.11;978.89;1966.05;949.12;1951.39;951.61;10;0.71;move
41;2234.84;1192.5;2235.62;1177.31;2202.91;1175.63;2202.13;1190.81;10;0.81;stop
42;389.49;1534.35;391.1;1521.69;363.32;1518.15;361.71;1530.81;10;0.81;stop
43;1258.18;1648.72;1259.56;1635.77;1232.57;1632.9;1231.19;1645.86;10;0.81;stop
44;2005.94;689.98;2006.79;659.27;1993.06;658.89;1992.21;689.61;10;0.82;stop
45;820.96;985.57;821.54;972.05;792.57;970.8;791.99;984.33;10;0.82;stop
46;1281.13;1013.05;1281.81;998.86;1249.55;997.33;1248.88;1011.51;10;0.81;stop
47;2152.31;145.4;2152.45;132.77;2124.94;132.48;2124.8;145.1;10;0.81;move
48;2093.44;1305.39;2093.59;1292.54;2066.81;1292.23;2066.66;1305.08;10;0.81;stop
49;3106.96;1302.31;3109.98;1287.2;3074.54;1280.12;3071.52;1295.23;10;0.83;stop
50;2731.61;1099.24;2733.34;1084.97;2700.64;1081.01;2698.91;1095.28;10;0.82;stop
52;1724.16;1652.24;1725.45;1638.87;1696.96;1636.13;1695.68;1649.5;10;0.81;stop
53;1978.6;1363.97;1979.5;1330.24;1964.72;1329.84;1963.81;1363.58;10;0.79;stop
54;3312.12;672.06;3314.2;644.23;3301.0;643.25;3298.93;671.08;10;0.77;stop
55;1243.53;1010.93;1244.07;997.27;1214.04;996.07;1213.49;1009.73;10;0.82;stop
56;2194.67;1189.4;2195.5;1175.79;2169.96;1174.22;2169.12;1187.83;10;0.8;stop
57;1970.87;1530.97;1972.35;1503.85;1959.5;1503.15;1958.02;1530.27;10;0.82;stop
58;1957.61;1742.56;1961.18;1707.15;1945.49;1705.56;1941.92;1740.98;10;0.83;stop
59;539.68;970.85;540.57;956.62;511.26;954.77;510.36;969.01;10;0.82;stop
62;3510.02;1360.11;3513.82;1344.77;3478.11;1335.91;3474.3;1351.25;10;0.8;move
63;1635.79;1067.9;1636.75;1054.67;1609.83;1052.73;1608.88;1065.96;10;0.77;move
65;3099.26;1236.19;3102.06;1220.94;3066.68;1214.44;3063.88;1229.68;10;0.81;stop
66;2881.32;1249.15;2883.62;1235.08;2854.68;1230.35;2852.38;1244.42;10;0.78;stop
69;957.93;993.63;958.73;979.97;933.48;978.5;932.68;992.15;10;0.82;stop
71;2909.64;1231.89;2911.97;1218.07;2880.36;1212.74;2878.03;1226.55;10;0.82;move
73;2611.85;505.23;2612.72;479.58;2599.9;479.15;2599.03;504.8;10;0.81;stop
74;1100.09;588.09;1102.3;574.22;1071.16;569.26;1068.95;583.13;10;0.81;stop
75;887.55;991.68;888.22;978.48;860.41;977.07;859.75;990.27;10;0.81;stop
76;2394.2;1200.47;2395.08;1186.47;2364.17;1184.53;2363.29;1198.53;10;0.81;stop
77;1294.24;1651.05;1295.35;1637.33;1267.38;1635.07;1266.28;1648.8;10;0.8;stop
78;1967.39;1650.43;1969.34;1619.78;1954.36;1618.82;1952.41;1649.47;10;0.82;stop
82;2336.66;1128.95;2343.13;1110.09;2319.34;1101.93;2312.87;1120.78;10;0.68;move
84;715.1;1600.4;715.83;1586.88;685.53;1585.23;684.79;1598.74;10;0.81;stop
85;2791.86;604.65;2792.02;589.31;2758.51;588.98;2758.36;604.31;10;0.79;stop
86;393.67;962.68;394.62;949.66;364.76;947.48;363.81;960.5;10;0.8;stop
87;1955.18;749.52;1956.31;720.29;1941.82;719.73;1940.69;748.96;10;0.8;move
88;2265.43;1109.06;2265.6;1094.08;2231.94;1093.69;2231.77;1108.67;10;0.8;move
89;3070.86;1158.51;3073.61;1144.11;3043.51;1138.36;3040.76;1152.76;10;0.8;stop
90;2599.34;1107.49;2599.97;1094.36;2571.91;1093.01;2571.28;1106.14;10;0.76;stop
91;2960.04;108.76;2989.2;108.08;2988.86;93.74;2959.71;94.42;10;0.8;stop
92;2995.6;105.48;3020.38;105.39;3020.34;93.27;2995.56;93.36;10;0.79;stop
93;2623.34;1184.9;2624.64;1170.31;2592.91;1167.48;2591.61;1182.06;10;0.81;move
96;3662.74;1400.28;3667.53;1383.92;3632.89;1373.78;3628.1;1390.15;10;0.78;move
97;1716.28;1163.79;1717.95;1149.3;1687.97;1145.83;1686.3;1160.33;10;0.76;stop
98;2791.17;1236.41;2793.14;1221.77;2759.2;1217.22;2757.24;1231.85;10;0.8;stop
99;2707.43;1136.35;2709.06;1121.66;2679.1;1118.34;2677.47;1133.03;10;0.8;stop
100;3223.48;1284.26;3226.38;1269.25;3193.71;1262.93;3190.8;1277.94;10;0.8;move
101;1209.32;1605.24;1210.67;1592.58;1184.12;1589.76;1182.77;1602.42;10;0.8;stop
102;530.44;1004.66;531.17;990.96;501.75;989.4;501.02;1003.11;10;0.74;move
103;2611.58;1216.39;2612.95;1201.9;2582.17;1198.99;2580.8;1213.48;10;0.8;stop
104;1993.37;1688.97;1995.34;1662.24;1982.38;1661.28;1980.41;1688.01;10;0.81;stop
105;1105.38;1836.09;1107.33;1810.88;1094.0;1809.85;1092.04;1835.05;10;0.8;stop
106;3603.46;1410.5;3608.39;1395.33;3571.23;1383.25;3566.29;1398.42;10;0.6;stop
107;3096.71;1256.6;3099.35;1242.46;3066.79;1236.4;3064.15;1250.54;10;0.84;move
108;2158.83;1086.04;2159.62;1071.22;2126.48;1069.46;2125.69;1084.28;10;0.8;move
109;3375.61;1019.01;3401.7;999.79;3393.13;988.17;3367.05;1007.4;10;0.78;stop
110;2867.64;1387.21;2869.65;1373.46;2839.39;1369.04;2837.38;1382.79;10;0.76;stop
111;2941.56;1263.97;2945.39;1241.05;2889.22;1231.66;2885.39;1254.57;9;0.8;stop
112;2000.16;1398.04;2002.89;1368.48;1989.09;1367.21;1986.36;1396.77;10;0.81;stop
114;1997.0;1227.62;1998.41;1203.12;1985.5;1202.38;1984.09;1226.88;10;0.75;stop
115;1873.92;819.8;1874.85;785.99;1859.95;785.58;1859.02;819.39;10;0.82;stop
116;539.0;1085.92;540.2;1073.05;511.0;1070.33;509.8;1083.2;10;0.8;stop
117;1444.3;1054.96;1445.0;1041.31;1415.45;1039.79;1414.75;1053.44;10;0.82;move
119;2108.02;1183.98;2109.03;1169.53;2076.61;1167.27;2075.6;1181.72;10;0.82;stop
120;2788.43;1342.33;2788.82;1329.26;2760.82;1328.42;2760.43;1341.49;10;0.76;stop
122;1838.62;756.3;1839.66;726.95;1825.5;726.45;1824.46;755.8;10;0.81;stop
123;502.95;968.79;503.8;954.92;473.93;953.08;473.08;966.96;10;0.8;stop
125;2961.83;1134.67;2964.68;1120.32;2933.92;1114.21;2931.07;1128.55;10;0.81;stop
126;613.15;1554.22;614.27;1539.58;583.1;1537.18;581.98;1551.83;10;0.81;stop
127;2012.54;1650.97;2012.91;1627.45;2001.46;1627.28;2001.09;1650.8;10;0.58;stop
128;1967.7;1609.5;1969.37;1573.84;1954.05;1573.12;1952.38;1608.78;10;0.82;stop
129;1989.91;656.64;1990.23;623.77;1974.78;623.61;1974.45;656.48;10;0.81;stop
131;2271.66;1182.56;2297.7;1172.88;2293.21;1160.82;2267.18;1170.5;10;0.79;stop
132;3608.03;1377.09;3612.87;1361.99;3581.66;1351.98;3576.81;1367.07;10;0.71;move
133;1285.8;1611.49;1287.66;1598.43;1261.76;1594.76;1259.91;1607.82;10;0.79;stop
134;2677.43;1095.45;2679.72;1081.3;2645.69;1075.8;2643.4;1089.95;10;0.76;stop
135;2499.52;1208.28;2500.43;1193.24;2469.23;1191.35;2468.32;1206.38;10;0.8;stop
