vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.16;2767.28;1089.98;2737.58;1086.09;2735.85;1099.27;10;0.83;stop
2;1981.73;1422.63;1982.98;1388.69;1969.27;1388.18;1968.02;1422.12;10;0.82;stop
3;3709.3;1008.52;3710.14;993.01;3676.33;991.17;3675.48;1006.67;10;0.81;stop
5;1017.56;576.39;1019.2;563.65;992.44;560.21;990.8;572.95;10;0.83;stop
6;639.49;1556.22;640.93;1544.32;615.83;1541.28;614.39;1553.18;10;0.83;stop
10;2539.04;1209.67;2540.09;1195.6;2509.59;1193.33;2508.54;1207.4;10;0.82;stop
11;3374.39;1372.38;3380.72;1359.75;3352.18;1345.43;3345.84;1358.07;10;0.74;stop
12;744.52;1564.88;745.73;1551.46;718.92;1549.03;717.7;1562.45;10;0.83;stop
15;2689.36;1434.44;2693.91;1406.19;2679.89;1403.93;2675.34;1432.19;10;0.75;stop
16;1939.74;1941.5;1948.5;1907.29;1934.67;1903.75;1925.91;1937.96;10;0.82;stop
21;843.1;1108.9;843.77;1095.29;814.45;1093.85;813.78;1107.46;10;0.82;stop
22;3063.15;1293.17;3066.37;1277.67;3032.85;1270.7;3029.63;1286.21;10;0.82;stop
23;2926.06;1126.87;2928.36;1112.19;2897.69;1107.38;2895.39;1122.06;10;0.8;stop
26;927.74;992.19;928.34;979.03;898.98;977.68;898.38;990.84;10;0.82;stop
28;1437.04;1624.92;1438.22;1612.29;1408.09;1609.46;1406.9;1622.09;10;0.82;stop
35;3031.76;1149.52;3034.59;1136.74;3007.99;1130.85;3005.16;1143.64;10;0.78;stop
36;1890.77;1842.43;1897.27;1810.03;1882.48;1807.07;1875.98;1839.47;10;0.81;stop
39;1002.06;1118.85;1003.0;1105.07;973.16;1103.03;972.21;1116.81;10;0.82;stop
41;2235.14;1192.45;2235.93;1177.44;2202.61;1175.67;2201.82;1190.69;10;0.82;stop
42;390.05;1533.36;391.31;1519.94;362.76;1517.26;361.5;1530.68;10;0.79;stop
43;1257.46;1648.14;1258.88;1635.4;1231.61;1632.36;1230.19;1645.1;10;0.81;stop
44;2005.5;689.88;2006.45;659.42;1992.94;658.99;1991.98;689.46;10;0.82;stop
45;820.72;985.5;821.34;972.21;792.67;970.87;792.05;984.16;10;0.82;stop
48;2093.22;1305.43;2093.33;1292.42;2067.03;1292.2;2066.92;1305.21;10;0.82;stop
49;3106.92;1302.23;3109.89;1287.21;3074.58;1280.21;3071.61;1295.23;10;0.83;stop
50;2731.13;1099.44;2733.01;1084.94;2701.12;1080.81;2699.24;1095.31;10;0.81;stop
52;1724.29;1651.64;1725.54;1638.28;1696.83;1635.61;1695.59;1648.97;10;0.81;stop
54;3312.11;672.15;3314.36;644.24;3301.02;643.17;3298.77;671.07;10;0.79;stop
55;1243.14;1011.16;1243.75;997.15;1213.86;995.84;1213.25;1009.85;10;0.81;stop
56;2194.27;1189.3;2195.16;1176.02;2169.79;1174.32;2168.91;1187.61;10;0.82;stop
59;539.09;970.27;539.66;956.55;510.91;955.36;510.34;969.08;10;0.8;stop
66;2882.29;1249.66;2884.6;1234.87;2853.57;1230.03;2851.26;1244.81;10;0.76;stop
69;958.23;994.26;959.17;980.74;933.74;978.99;932.8;992.51;10;0.81;stop
73;2612.02;504.93;2612.63;479.76;2599.73;479.45;2599.12;504.61;10;0.81;stop
