vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.43;2766.69;1090.16;2737.27;1085.82;2735.31;1099.09;10;0.82;stop
2;1968.38;1717.83;1998.93;1704.95;1993.49;1692.05;1962.94;1704.93;10;0.83;stop
3;3709.44;1008.47;3710.24;992.97;3676.18;991.22;3675.39;1006.71;10;0.81;stop
5;1018.54;576.63;1020.17;563.56;993.34;560.21;991.71;573.28;10;0.83;stop
6;639.82;1556.23;641.08;1544.36;616.43;1541.74;615.17;1553.61;10;0.83;stop
9;1983.76;1394.53;1986.54;1363.03;1971.74;1361.72;1968.96;1393.22;10;0.83;stop
10;2539.92;1209.86;2541.02;1195.54;2509.83;1193.14;2508.73;1207.46;10;0.82;stop
11;3374.4;1372.41;3380.75;1359.63;3352.16;1345.41;3345.81;1358.18;10;0.65;stop
12;744.43;1564.96;745.52;1551.6;719.01;1549.42;717.91;1562.78;10;0.82;stop
15;2689.92;1434.4;2694.44;1406.21;2680.45;1403.97;2675.94;1432.16;10;0.75;stop
16;1939.92;1941.09;1948.26;1907.59;1934.48;1904.16;1926.15;1937.66;10;0.83;stop
21;843.1;1108.81;843.72;1095.28;814.59;1093.94;813.97;1107.47;10;0.83;stop
22;3062.96;1292.98;3066.22;1277.17;3033.04;1270.33;3029.78;1286.14;10;0.82;stop
23;2926.15;1126.72;2928.39;1112.34;2897.6;1107.53;2895.36;1121.91;10;0.8;stop
25;1997.22;1253.52;1998.08;1227.52;1985.28;1227.1;1984.42;1253.1;10;0.77;stop
26;927.66;992.05;928.18;978.96;899.05;977.82;898.54;990.91;10;0.81;stop
28;1437.01;1624.84;1438.1;1612.09;1408.11;1609.53;1407.03;1622.28;10;0.82;stop
29;1980.06;1251.39;1980.82;1222.84;1967.76;1222.49;1966.99;1251.04;10;0.79;stop
35;3031.72;1148.89;3034.54;1136.29;3008.03;1130.36;3005.21;1142.96;10;0.79;stop
36;1890.59;1842.0;1897.33;1810.65;1882.66;1807.5;1875.92;1838.85;10;0.81;stop
37;3782.74;1445.95;3786.87;1431.72;3752.88;1421.86;3748.75;1436.1;10;0.8;move
39;1001.71;1119.0;1002.64;1104.83;972.66;1102.87;971.74;1117.05;10;0.82;stop
41;2234.94;1192.35;2235.74;1177.57;2202.81;1175.78;2202.01;1190.55;10;0.82;stop
42;390.61;1533.74;392.18;1520.27;363.14;1516.89;361.57;1530.36;10;0.81;stop
43;1257.68;1648.35;1259.19;1635.3;1231.95;1632.15;1230.44;1645.2;10;0.81;stop
44;2005.76;689.93;2006.72;659.36;1993.24;658.94;1992.28;689.51;10;0.82;stop
45;821.33;985.47;821.9;972.13;792.76;970.9;792.2;984.24;10;0.81;stop
48;2093.51;1305.91;2093.75;1292.19;2066.74;1291.71;2066.5;1305.44;10;0.82;stop
49;3106.9;1302.18;3109.87;1287.3;3074.6;1280.26;3071.63;1295.13;10;0.83;stop
50;2732.57;1098.78;2734.15;1084.52;2701.54;1080.9;2699.95;1095.17;10;0.8;stop
52;1723.66;1651.96;1725.04;1638.09;1697.06;1635.29;1695.67;1649.16;10;0.83;stop
54;3311.96;672.06;3313.86;644.19;3300.23;643.26;3298.32;671.12;10;0.78;stop
55;1243.15;1011.02;1243.68;997.13;1213.85;995.98;1213.32;1009.87;10;0.82;stop
56;2194.42;1189.22;2195.19;1175.88;2169.64;1174.41;2168.87;1187.75;10;0.82;stop
57;1976.4;1334.23;1977.0;1306.99;1964.1;1306.71;1963.5;1333.94;10;0.8;stop
58;1975.8;1443.26;1977.75;1408.97;1961.7;1408.05;1959.75;1442.35;10;0.83;stop
59;539.71;970.39;540.28;956.41;511.23;955.23;510.66;969.21;10;0.81;stop
66;2881.36;1249.42;2883.68;1235.04;2854.03;1230.27;2851.71;1244.65;10;0.77;stop
69;958.39;993.61;959.26;980.18;933.86;978.52;932.99;991.95;10;0.81;stop
73;2611.95;505.17;2612.71;479.59;2599.8;479.2;2599.04;504.79;10;0.8;stop
74;1099.87;588.12;1102.04;574.35;1071.38;569.51;1069.21;583.28;10;0.81;stop
75;888.58;991.99;889.39;978.58;858.92;976.76;858.11;990.17;10;0.81;stop
76;2393.74;1201.0;2394.51;1186.79;2363.51;1185.13;2362.74;1199.33;10;0.81;stop
77;1294.02;1651.67;1295.2;1638.05;1266.48;1635.58;1265.3;1649.2;10;0.8;stop
78;1995.07;1338.45;1996.83;1307.84;1981.99;1306.99;1980.23;1337.59;10;0.82;stop
84;714.82;1600.29;715.53;1585.93;684.87;1584.4;684.15;1598.75;10;0.81;stop
85;2792.35;605.21;2792.48;589.83;2759.15;589.54;2759.02;604.92;10;0.8;stop
86;393.25;962.22;394.33;949.73;368.0;947.46;366.92;959.96;10;0.81;stop
89;3070.39;1158.41;3073.08;1144.59;3043.61;1138.84;3040.92;1152.66;10;0.81;stop
90;1097.43;1036.43;1098.33;1022.98;1071.57;1021.2;1070.67;1034.64;10;0.81;move
91;2961.04;108.97;2989.62;108.27;2989.27;93.99;2960.69;94.7;10;0.79;stop
92;3021.38;106.05;3021.39;93.19;2995.96;93.17;2995.95;106.03;10;0.79;stop
97;1715.66;1163.63;1717.36;1149.64;1687.47;1146.0;1685.77;1159.99;10;0.81;stop
98;2791.04;1236.39;2793.09;1222.06;2759.33;1217.24;2757.28;1231.57;10;0.81;stop
99;1212.27;1042.05;1212.96;1028.32;1188.2;1027.08;1187.5;1040.8;10;0.49;move
101;1209.51;1605.36;1210.77;1592.28;1183.37;1589.64;1182.11;1602.72;10;0.79;stop
103;2611.73;1215.5;2612.83;1201.09;2582.02;1198.75;2580.92;1213.16;10;0.81;stop
104;1993.45;1689.1;1995.6;1662.22;1982.3;1661.15;1980.15;1688.03;10;0.82;stop
105;1105.38;1835.33;1106.91;1810.46;1094.0;1809.67;1092.47;1834.54;10;0.79;stop
106;3600.97;1410.03;3605.96;1395.14;3571.84;1383.72;3566.86;1398.61;10;0.4;stop
109;3376.09;1019.38;3402.09;1000.35;3393.6;988.74;3367.59;1007.78;10;0.78;stop
110;2868.27;1388.44;2870.55;1374.3;2840.73;1369.5;2838.45;1383.64;10;0.75;stop
111;2942.22;1264.22;2946.15;1241.26;2888.57;1231.41;2884.64;1254.36;9;0.8;stop
112;1999.4;1397.52;2003.15;1368.91;1989.85;1367.16;1986.1;1395.78;10;0.81;stop
116;539.3;1086.06;540.63;1073.18;511.63;1070.19;510.31;1083.07;10;0.81;stop
119;2108.26;1184.69;2109.33;1170.09;2076.37;1167.68;2075.3;1182.29;10;0.82;stop
120;2788.33;1342.16;2788.65;1329.29;2760.92;1328.59;2760.6;1341.46;10;0.77;stop
122;1839.01;756.26;1839.71;726.84;1825.12;726.49;1824.42;755.91;10;0.8;stop
123;503.8;968.64;504.56;954.92;474.02;953.23;473.26;966.95;10;0.81;stop
125;2961.84;1134.75;2964.75;1120.36;2933.91;1114.13;2931.0;1128.51;10;0.81;stop
126;613.52;1554.15;614.58;1539.49;583.66;1537.26;582.61;1551.91;10;0.8;stop
127;2013.03;1649.73;2013.39;1627.58;2001.72;1627.4;2001.36;1649.54;10;0.58;stop
128;1997.61;1300.66;1999.45;1266.82;1985.08;1266.03;1983.23;1299.87;10;0.82;stop
129;1974.35;657.38;1989.96;657.29;1989.78;624.0;1974.17;624.08;10;0.81;stop
131;2277.55;1193.14;2278.25;1179.79;2251.33;1178.36;2250.62;1191.71;10;0.79;stop
133;1284.27;1611.13;1285.99;1598.41;1261.6;1595.12;1259.88;1607.84;10;0.79;stop
