vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.72;2766.48;1090.42;2737.23;1086.65;2735.52;1099.96;10;0.84;stop
2;1964.12;1726.6;1981.33;1697.35;1968.88;1690.02;1951.67;1719.28;10;0.83;stop
3;3709.36;1008.31;3710.1;993.01;3676.27;991.37;3675.53;1006.68;10;0.82;stop
5;1017.87;576.71;1019.57;563.54;992.13;560.0;990.43;573.18;10;0.83;stop
6;639.96;1556.52;641.25;1544.61;616.29;1541.92;615.0;1553.83;10;0.76;stop
9;1984.95;1378.22;1991.69;1347.88;1978.05;1344.85;1971.31;1375.18;10;0.8;stop
10;2539.93;1209.93;2541.09;1195.6;2509.82;1193.07;2508.66;1207.4;10;0.82;stop
11;3374.73;1372.34;3381.08;1359.86;3352.77;1345.47;3346.42;1357.95;10;0.73;stop
12;744.7;1564.9;745.83;1551.23;718.73;1549.0;717.61;1562.67;10;0.82;stop
15;2689.7;1434.31;2693.93;1406.23;2679.55;1404.06;2675.32;1432.15;10;0.76;stop
16;1940.05;1941.31;1948.27;1907.3;1934.36;1903.94;1926.14;1937.95;10;0.82;stop
21;843.16;1109.36;843.75;1095.79;814.67;1094.51;814.08;1108.09;10;0.83;stop
22;3062.95;1292.99;3066.06;1277.53;3033.05;1270.89;3029.94;1286.34;10;0.82;stop
23;2925.96;1126.88;2928.38;1112.53;2897.79;1107.37;2895.37;1121.72;10;0.8;stop
25;1983.48;1155.3;1997.12;1155.12;1996.77;1128.45;1983.13;1128.63;10;0.78;move
26;927.71;992.8;928.25;979.38;899.29;978.2;898.75;991.62;10;0.82;stop
28;1437.14;1624.9;1438.26;1612.15;1407.99;1609.47;1406.86;1622.23;10;0.82;stop
29;1961.0;1156.16;1975.39;1155.59;1974.25;1126.47;1959.86;1127.03;10;0.77;move
35;3031.84;1149.03;3034.75;1136.42;3007.91;1130.22;3005.0;1142.83;10;0.81;stop
36;1890.94;1842.22;1897.21;1810.2;1882.31;1807.28;1876.04;1839.3;10;0.8;stop
39;1001.96;1118.93;1002.78;1104.68;972.7;1102.95;971.88;1117.2;10;0.82;stop
41;2234.58;1192.45;2235.27;1177.13;2202.6;1175.68;2201.92;1190.99;10;0.82;stop
42;390.51;1533.48;391.89;1520.17;362.78;1517.15;361.39;1530.45;10;0.81;stop
43;1257.66;1648.32;1259.14;1635.26;1231.96;1632.18;1230.48;1645.24;10;0.8;stop
44;2005.65;690.1;2006.51;659.16;1992.78;658.78;1991.93;689.72;10;0.82;stop
45;820.68;985.63;821.39;972.27;792.57;970.75;791.86;984.1;10;0.82;stop
48;2093.06;1305.26;2093.11;1292.46;2067.19;1292.36;2067.14;1305.16;10;0.81;stop
49;3107.04;1302.3;3110.02;1287.13;3074.46;1280.14;3071.48;1295.31;10;0.83;stop
50;2731.63;1099.76;2733.22;1085.18;2700.62;1081.62;2699.03;1096.19;10;0.82;stop
52;1724.27;1652.32;1725.97;1638.43;1697.43;1634.93;1695.73;1648.82;10;0.81;stop
54;3311.72;672.03;3313.75;644.25;3300.47;643.28;3298.44;671.07;10;0.79;stop
55;1243.36;1011.09;1243.92;997.12;1213.64;995.91;1213.08;1009.88;10;0.81;stop
56;2194.6;1189.28;2195.29;1175.65;2169.46;1174.34;2168.77;1187.97;10;0.81;stop
57;1975.93;1330.71;1977.18;1303.49;1964.57;1302.91;1963.32;1330.13;10;0.79;stop
58;1975.71;1432.81;1977.81;1398.1;1961.79;1397.13;1959.69;1431.84;10;0.83;stop
59;539.96;970.68;540.72;956.54;510.97;954.94;510.21;969.09;10;0.81;stop
66;2881.59;1248.83;2883.65;1235.06;2854.41;1230.67;2852.35;1244.44;10;0.76;stop
69;958.54;993.64;959.47;980.26;933.71;978.48;932.78;991.86;10;0.81;stop
73;2611.9;505.26;2612.67;479.5;2599.85;479.12;2599.08;504.87;10;0.81;stop
74;1100.26;588.15;1102.36;574.21;1070.99;569.48;1068.89;583.42;10;0.81;stop
75;887.69;991.7;888.3;978.38;859.44;977.05;858.82;990.37;10;0.81;stop
76;2393.76;1200.5;2394.55;1186.22;2363.49;1184.5;2362.7;1198.78;10;0.81;stop
77;1294.32;1651.68;1295.44;1637.89;1266.74;1635.57;1265.63;1649.36;10;0.8;stop
78;1995.04;1338.19;1997.47;1307.84;1982.96;1306.68;1980.53;1337.03;10;0.81;stop
84;715.28;1600.22;715.99;1586.0;685.35;1584.47;684.64;1598.69;10;0.81;stop
85;2758.78;604.6;2792.77;604.49;2792.72;589.03;2758.73;589.13;10;0.79;stop
86;393.39;962.64;394.41;949.67;366.92;947.51;365.91;960.49;10;0.81;stop
89;3070.65;1157.97;3073.44;1144.28;3043.35;1138.15;3040.56;1151.84;10;0.83;stop
91;2960.65;108.8;2989.47;108.06;2989.1;93.7;2960.28;94.44;10;0.79;stop
92;2995.62;106.04;3020.9;105.8;3020.78;92.71;2995.5;92.95;10;0.78;stop
97;1715.36;1162.95;1716.94;1148.8;1687.77;1145.55;1686.19;1159.7;10;0.81;stop
98;2790.96;1236.56;2793.04;1221.82;2759.42;1217.07;2757.33;1231.81;10;0.81;stop
101;1208.93;1605.07;1210.01;1592.14;1183.38;1589.93;1182.31;1602.86;10;0.79;stop
103;2611.88;1215.67;2613.07;1201.15;2581.87;1198.58;2580.68;1213.1;10;0.8;stop
104;1992.64;1688.68;1995.18;1662.75;1983.11;1661.57;1980.57;1687.5;10;0.81;stop
105;1105.65;1835.1;1106.93;1810.59;1093.72;1809.9;1092.44;1834.41;10;0.79;stop
106;3602.05;1409.1;3606.57;1394.52;3571.7;1383.71;3567.18;1398.29;10;0.54;stop
109;3375.75;1019.0;3401.6;999.71;3393.0;988.19;3367.15;1007.48;10;0.79;stop
110;2867.16;1387.68;2869.2;1373.93;2839.41;1369.51;2837.37;1383.26;10;0.75;stop
111;2941.44;1263.47;2945.0;1241.01;2886.81;1231.78;2883.25;1254.24;9;0.78;stop
112;1999.69;1397.11;2002.76;1369.02;1989.56;1367.57;1986.49;1395.67;10;0.8;stop
116;538.35;1086.34;539.74;1072.9;510.71;1069.91;509.33;1083.35;10;0.8;stop
119;2107.56;1183.98;2108.47;1169.29;2075.94;1167.27;2075.03;1181.96;10;0.82;stop
120;2787.86;1342.42;2788.3;1329.26;2760.26;1328.33;2759.83;1341.49;10;0.77;stop
122;1838.23;755.18;1838.41;725.41;1823.56;725.32;1823.37;755.09;10;0.8;stop
123;503.68;968.81;504.49;954.83;474.13;953.06;473.32;967.04;10;0.8;stop
125;2961.65;1134.74;2964.61;1120.47;2934.1;1114.13;2931.14;1128.4;10;0.81;stop
126;613.19;1554.54;614.37;1539.74;583.99;1537.34;582.82;1552.14;10;0.8;stop
127;2013.28;1649.2;2013.37;1626.84;2001.47;1626.8;2001.38;1649.16;10;0.49;stop
128;1983.4;1283.93;1998.71;1283.44;1997.6;1248.44;1982.29;1248.93;10;0.77;stop
129;1989.88;657.42;1989.96;623.99;1974.24;623.95;1974.17;657.39;10;0.81;stop
131;2277.76;1192.33;2278.34;1179.26;2251.12;1178.05;2250.54;1191.11;10;0.78;stop
133;1284.04;1611.1;1285.71;1598.27;1261.83;1595.15;1260.16;1607.98;10;0.8;stop
134;2675.24;1094.65;2677.44;1080.64;2644.51;1075.48;2642.31;1089.48;10;0.82;stop
135;2499.25;1207.81;2500.14;1192.48;2469.5;1190.69;2468.61;1206.02;10;0.81;stop
137;2609.54;401.34;2610.43;374.21;2597.71;373.79;2596.82;400.92;10;0.79;stop
138;2611.68;542.01;2612.59;512.53;2598.94;512.11;2598.04;541.59;10;0.8;stop
139;787.01;983.77;787.51;971.49;759.72;970.36;759.22;982.64;10;0.81;stop
143;1221.67;1643.74;1222.64;1631.13;1193.71;1628.89;1192.73;1641.49;10;0.8;stop
144;1821.03;1698.28;1822.74;1684.97;1793.59;1681.22;1791.88;1694.53;10;0.78;stop
145;1867.43;1703.16;1868.47;1689.75;1840.57;1687.59;1839.53;1701.0;10;0.79;stop
148;1060.88;581.7;1062.76;568.97;1035.56;564.95;1033.68;577.69;10;0.8;stop
151;3715.05;1049.42;3751.32;1049.13;3751.2;1033.7;3714.93;1034.0;10;0.78;stop
152;637.89;1592.81;639.04;1579.18;611.8;1576.88;610.65;1590.51;10;0.78;stop
154;1996.85;73.38;1997.71;47.39;1985.84;47.0;1984.98;72.98;10;0.8;stop
156;1189.16;1134.45;1189.45;1118.96;1158.34;1118.36;1158.05;1133.86;10;0.8;stop
159;2356.4;1198.98;2357.13;1185.33;2327.72;1183.77;2327.0;1197.42;10;0.78;stop
160;2961.92;1396.86;2970.1;1383.77;2938.33;1363.89;2930.15;1376.98;10;0.79;stop
161;1412.72;1018.39;1413.32;1004.54;1382.9;1003.23;1382.31;1017.09;10;0.8;stop
166;2156.16;1187.23;2156.76;1173.17;2126.91;1171.89;2126.3;1185.95;10;0.79;stop
167;1980.28;1240.75;1980.73;1213.08;1968.09;1212.88;1967.65;1240.54;10;0.78;move
168;1798.42;2076.55;1811.27;2048.72;1799.33;2043.2;1786.48;2071.03;10;0.78;stop
169;2906.16;108.04;2934.61;107.75;2934.46;93.52;2906.02;93.81;10;0.78;stop
171;1135.34;1003.05;1136.21;991.14;1111.28;989.32;1110.41;1001.23;10;0.81;stop
173;2575.31;1211.22;2575.71;1198.24;2548.69;1197.41;2548.29;1210.39;10;0.78;stop
174;3406.16;997.65;3428.18;975.84;3417.91;965.47;3395.89;987.29;10;0.78;stop
178;172.81;1059.63;173.99;1045.61;145.0;1043.18;143.82;1057.2;10;0.79;stop
180;2002.47;915.34;2004.74;884.52;1991.28;883.53;1989.01;914.35;10;0.82;stop
181;804.55;1609.31;806.11;1595.91;776.29;1592.44;774.73;1605.84;10;0.8;stop
183;2811.16;1108.96;2812.93;1094.72;2778.21;1090.41;2776.45;1104.66;10;0.81;stop
186;1784.15;1694.95;1786.19;1681.31;1755.1;1676.67;1753.06;1690.32;10;0.77;stop
189;2612.18;82.92;2612.77;56.31;2599.57;56.02;2598.98;82.63;10;0.8;stop
190;2612.27;886.81;2613.62;855.3;2599.48;854.69;2598.12;886.2;10;0.79;stop
191;2869.24;110.18;2896.67;108.8;2896.01;95.7;2868.58;97.08;10;0.75;stop
192;3312.44;639.94;3313.38;608.34;3297.88;607.88;3296.93;639.47;10;0.8;stop
193;131.92;1058.45;132.86;1038.54;77.85;1035.92;76.9;1055.84;9;0.77;stop
198;1399.92;1145.44;1400.92;1131.27;1373.2;1129.31;1372.2;1143.48;10;0.8;stop
199;458.59;1539.38;460.01;1526.59;435.78;1523.9;434.36;1536.7;10;0.78;stop
200;2500.27;1750.48;2505.33;1715.47;2490.98;1713.4;2485.92;1748.4;10;0.81;stop
203;2846.82;560.57;2874.04;559.39;2873.43;545.31;2846.21;546.49;10;0.78;stop
205;2870.97;1116.54;2873.09;1102.93;2846.37;1098.78;2844.25;1112.38;10;0.78;stop
206;2650.26;1218.18;2651.16;1204.75;2622.24;1202.82;2621.34;1216.25;10;0.79;stop
207;2683.73;1401.11;2696.98;1400.26;2695.12;1371.08;2681.86;1371.93;10;0.68;stop
208;1924.97;1978.21;1934.14;1946.42;1920.28;1942.42;1911.11;1974.21;10;0.79;stop
209;1824.4;196.86;1838.88;196.73;1838.6;168.2;1824.12;168.34;10;0.8;stop
210;1822.56;681.6;1836.05;681.55;1835.94;654.9;1822.45;654.95;10;0.78;stop
211;1992.21;759.4;2006.21;759.14;2005.66;730.1;1991.67;730.36;10;0.8;stop
212;2071.77;1174.21;2072.67;1160.84;2045.73;1159.04;2044.83;1172.41;10;0.8;stop
214;2683.02;1222.99;2684.05;1209.34;2653.47;1207.01;2652.43;1220.66;10;0.79;stop
215;3026.92;1472.68;3040.44;1461.45;3011.05;1426.07;2997.53;1437.3;9;0.67;stop
216;312.91;1564.99;314.23;1550.84;283.81;1547.98;282.48;1562.13;10;0.76;stop
217;603.68;1590.7;604.83;1576.8;574.76;1574.3;573.61;1588.2;10;0.78;stop
219;2808.72;561.49;2838.77;560.64;2838.4;547.76;2808.36;548.61;10;0.79;stop
220;2955.81;560.63;2985.51;559.43;2984.94;545.25;2955.24;546.44;10;0.78;stop
221;1192.65;1011.41;1193.94;990.93;1142.85;987.72;1141.56;1008.19;9;0.78;stop
224;2924.08;1377.39;2930.07;1363.26;2895.17;1348.49;2889.18;1362.62;10;0.79;stop
225;1992.13;721.3;2004.7;720.99;2004.06;695.07;1991.48;695.38;10;0.78;stop
227;1305.52;1142.1;1306.52;1124.03;1258.92;1121.4;1257.92;1139.47;9;0.78;stop
228;2459.66;1204.3;2460.44;1190.24;2430.34;1188.57;2429.56;1202.64;10;0.78;stop
229;427.67;1536.49;429.05;1522.86;398.26;1519.76;396.89;1533.39;10;0.79;stop
230;1822.85;2025.58;1832.25;2000.5;1821.03;1996.29;1811.62;2021.37;10;0.76;stop
234;699.99;1955.04;700.69;1925.63;685.63;1925.27;684.94;1954.68;10;0.74;stop
236;1997.26;44.46;2010.19;44.37;2009.99;15.17;1997.06;15.26;10;0.77;stop
238;2008.04;239.69;2008.23;211.53;1994.9;211.44;1994.71;239.6;10;0.79;stop
239;2610.11;435.22;2611.18;410.16;2599.39;409.65;2598.32;434.71;10;0.8;stop
242;1141.5;1129.97;1142.13;1116.94;1113.0;1115.53;1112.37;1128.56;10;0.79;stop
247;1667.61;1685.86;1669.13;1673.08;1643.26;1670.01;1641.74;1682.79;10;0.76;stop
249;637.71;1144.24;638.5;1130.11;605.42;1128.26;604.63;1142.39;10;0.76;stop
250;1496.27;948.61;1500.6;915.58;1487.23;913.83;1482.9;946.86;10;0.79;stop
252;3063.9;1538.67;3084.36;1526.58;3052.35;1472.4;3031.89;1484.49;9;0.76;stop
254;3201.79;1056.31;3201.86;1040.08;3163.83;1039.94;3163.77;1056.17;10;0.79;stop
256;103.79;1539.8;105.71;1524.48;71.4;1520.2;69.49;1535.52;10;0.76;stop
257;2515.52;1606.47;2518.17;1575.12;2503.86;1573.91;2501.21;1605.26;10;0.78;stop
258;2771.87;561.96;2802.52;561.09;2802.13;547.29;2771.48;548.16;10;0.79;stop
260;1351.44;1016.71;1352.02;1002.8;1321.56;1001.54;1320.98;1015.45;10;0.79;stop
261;1892.82;1224.76;1905.17;1221.77;1898.43;1193.99;1886.08;1196.98;10;0.78;stop
263;376.4;1570.01;376.96;1556.16;352.04;1555.15;351.47;1568.99;10;0.76;stop
265;1854.05;361.58;1854.43;328.2;1840.92;328.05;1840.53;361.42;10;0.8;stop
266;2604.55;567.09;2634.73;565.94;2634.2;552.0;2604.02;553.15;10;0.8;stop
267;3162.16;558.15;3191.39;555.85;3190.34;542.48;3161.11;544.78;10;0.8;stop
268;979.1;571.93;981.19;558.28;954.03;554.12;951.94;567.78;10;0.77;stop
270;3377.84;1161.85;3392.47;1134.33;3379.66;1127.52;3365.03;1155.05;10;0.8;stop
271;1188.01;1642.02;1189.27;1628.73;1161.55;1626.11;1160.29;1639.39;10;0.76;stop
272;1837.61;690.52;1851.47;690.38;1851.17;659.48;1837.31;659.62;10;0.78;stop
273;2003.95;795.78;2004.78;770.62;1992.8;770.22;1991.97;795.38;10;0.78;stop
277;2100.89;1116.23;2101.39;1101.11;2068.36;1100.02;2067.86;1115.14;10;0.82;stop
279;2824.2;1240.01;2826.18;1226.99;2798.69;1222.8;2796.71;1235.82;10;0.78;stop
281;1991.73;110.78;1992.85;81.55;1979.15;81.03;1978.03;110.26;10;0.78;stop
282;1839.43;271.86;1840.28;241.0;1825.17;240.58;1824.31;271.44;10;0.8;stop
283;2773.88;114.21;2801.53;113.66;2801.24;99.54;2773.6;100.09;10;0.66;stop
285;2005.04;379.84;2005.45;351.62;1991.15;351.41;1990.73;379.63;10;0.78;stop
286;1823.14;715.45;1838.95;714.73;1837.61;685.18;1821.8;685.89;10;0.79;stop
287;764.66;1103.36;765.49;1089.84;737.84;1088.14;737.01;1101.66;10;0.79;stop
289;3584.03;825.26;3598.88;796.2;3585.03;789.12;3570.18;818.18;10;0.79;stop
290;1778.01;2112.22;1791.94;2085.66;1780.27;2079.53;1766.34;2106.09;10;0.76;stop
291;3029.91;108.46;3060.91;105.08;3059.34;90.66;3028.34;94.05;10;0.72;stop
292;808.8;1106.22;810.02;1090.92;779.33;1088.47;778.1;1103.77;10;0.82;stop
294;1471.24;1146.38;1471.56;1133.55;1444.76;1132.87;1444.44;1145.7;10;0.77;stop
296;3675.11;1048.03;3708.74;1047.78;3708.64;1033.22;3675.01;1033.47;10;0.69;stop
297;1105.16;1869.56;1106.52;1838.01;1090.46;1837.32;1089.11;1868.87;10;0.76;stop
298;1006.3;1588.22;1007.71;1575.84;983.07;1573.03;981.66;1585.41;10;0.74;stop
299;1985.63;839.46;2001.19;838.17;1998.75;808.67;1983.19;809.96;10;0.79;stop
300;2920.4;561.76;2948.59;561.26;2948.35;547.49;2920.16;547.99;10;0.78;stop
301;2612.27;737.42;2613.24;709.82;2599.48;709.33;2598.51;736.93;10;0.78;stop
302;1685.29;1648.45;1687.15;1633.74;1655.96;1629.8;1654.1;1644.51;10;0.75;stop
303;1360.1;2141.16;1363.84;2110.8;1350.03;2109.09;1346.28;2139.45;10;0.74;stop
304;3279.83;1428.07;3291.74;1397.69;3277.04;1391.93;3265.13;1422.31;10;0.74;stop
305;3800.9;1470.81;3806.04;1456.38;3772.23;1444.34;3767.09;1458.78;10;0.78;stop
309;675.95;1595.71;677.01;1581.76;648.74;1579.61;647.67;1593.56;10;0.78;stop
310;1854.05;273.13;1854.45;244.55;1841.48;244.37;1841.08;272.95;10;0.79;stop
311;2610.42;686.39;2610.85;653.67;2596.83;653.48;2596.4;686.21;10;0.8;stop
312;2428.12;122.19;2428.2;108.07;2396.63;107.88;2396.55;121.99;10;0.75;stop
314;2672.97;564.75;2701.99;563.94;2701.6;549.94;2672.58;550.75;10;0.77;stop
315;707.19;934.7;712.32;922.94;688.75;912.64;683.61;924.4;10;0.74;stop
316;608.5;973.21;608.55;959.08;576.5;958.98;576.45;973.11;10;0.76;stop
317;960.83;1118.14;961.43;1102.77;928.61;1101.49;928.0;1116.85;10;0.76;stop
318;1107.8;1801.45;1109.84;1774.34;1095.32;1773.24;1093.28;1800.35;10;0.75;stop
319;2506.83;1699.51;2509.7;1671.29;2495.67;1669.86;2492.8;1698.09;10;0.77;stop
320;2610.12;223.32;2610.47;194.78;2597.13;194.61;2596.78;223.16;10;0.7;stop
321;2914.8;561.13;2914.89;547.21;2884.2;547.0;2884.11;560.92;10;0.78;stop
322;670.44;1097.08;699.26;1097.05;699.24;1083.54;670.43;1083.58;10;0.76;stop
324;3669.63;642.77;3681.07;612.07;3667.24;606.92;3655.81;637.61;10;0.78;stop
325;1909.41;1496.76;1921.61;1496.01;1920.09;1471.55;1907.89;1472.31;10;0.76;stop
326;1363.48;1657.48;1365.24;1644.63;1338.77;1641.02;1337.01;1653.87;10;0.74;stop
327;1735.73;559.44;1737.69;545.24;1705.65;540.81;1703.69;555.01;10;0.77;stop
