vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1103.87;2766.64;1090.53;2737.19;1086.51;2735.36;1099.85;10;0.83;stop
2;1981.69;1423.22;1983.07;1388.71;1969.31;1388.16;1967.93;1422.67;10;0.81;stop
3;3709.15;1008.27;3709.89;993.03;3676.47;991.41;3675.73;1006.66;10;0.82;stop
5;1017.64;576.81;1019.47;563.84;992.36;560.02;990.53;573.0;10;0.83;stop
6;639.77;1556.39;641.26;1544.91;615.54;1541.58;614.06;1553.06;10;0.81;stop
10;2540.05;1209.78;2541.11;1195.59;2509.7;1193.22;2508.64;1207.41;10;0.82;stop
11;3374.31;1372.36;3380.66;1359.67;3352.26;1345.46;3345.91;1358.14;10;0.74;stop
12;744.55;1564.71;745.79;1551.19;718.89;1548.73;717.65;1562.25;10;0.82;stop
15;2689.36;1434.78;2694.06;1406.52;2679.89;1404.16;2675.19;1432.42;10;0.74;stop
16;1939.85;1941.15;1948.34;1907.59;1934.55;1904.1;1926.07;1937.66;10;0.83;stop
21;843.29;1109.2;843.87;1095.94;814.82;1094.67;814.24;1107.93;10;0.82;stop
22;3063.22;1293.25;3066.44;1277.48;3032.78;1270.62;3029.56;1286.4;10;0.83;stop
23;2926.05;1127.05;2928.47;1112.23;2897.7;1107.2;2895.28;1122.02;10;0.81;stop
26;927.95;991.91;928.29;978.71;899.05;977.97;898.71;991.17;10;0.81;stop
28;1437.06;1624.81;1438.1;1611.99;1408.06;1609.57;1407.03;1622.38;10;0.82;stop
35;3031.74;1148.97;3034.61;1136.32;3008.01;1130.28;3005.14;1142.93;10;0.81;stop
36;1890.39;1842.67;1897.47;1811.25;1882.86;1807.96;1875.78;1839.37;10;0.82;stop
39;1002.11;1119.04;1003.0;1104.71;972.83;1102.83;971.93;1117.17;10;0.82;stop
41;2235.11;1192.35;2235.81;1177.33;2202.64;1175.78;2201.94;1190.79;10;0.82;stop
42;390.1;1533.65;391.66;1520.31;363.18;1516.98;361.62;1530.31;10;0.82;stop
43;1258.02;1648.55;1259.34;1635.82;1232.73;1633.07;1231.41;1645.81;10;0.81;stop
44;2005.55;689.84;2006.48;659.45;1992.89;659.03;1991.95;689.43;10;0.82;stop
45;821.26;985.56;821.93;972.29;792.7;970.81;792.03;984.08;10;0.82;stop
48;2093.61;1306.13;2093.82;1292.48;2066.64;1292.06;2066.43;1305.71;10;0.82;stop
49;3106.99;1302.29;3109.99;1287.2;3074.51;1280.15;3071.51;1295.23;10;0.83;stop
50;2731.62;1099.71;2733.23;1085.31;2700.63;1081.67;2699.02;1096.06;10;0.81;stop
52;1724.21;1652.26;1725.48;1638.81;1696.92;1636.11;1695.65;1649.56;10;0.81;stop
54;3311.78;672.29;3314.01;644.1;3300.41;643.02;3298.18;671.22;10;0.78;stop
55;1243.18;1011.0;1243.78;997.32;1213.82;996.0;1213.22;1009.68;10;0.81;stop
56;2194.11;1189.14;2194.94;1176.11;2169.39;1174.48;2168.56;1187.52;10;0.82;stop
59;539.77;970.03;540.48;956.17;511.17;954.66;510.45;968.52;10;0.81;stop
66;2880.37;1248.86;2882.47;1235.09;2853.38;1230.64;2851.28;1244.41;10;0.8;stop
69;958.57;993.38;959.4;980.36;933.96;978.74;933.13;991.76;10;0.81;stop
73;2611.97;505.15;2612.68;479.58;2599.78;479.23;2599.07;504.79;10;0.81;stop
74;1099.82;588.29;1102.02;574.47;1071.43;569.62;1069.23;583.44;10;0.81;stop
75;887.99;991.59;888.6;978.49;860.26;977.16;859.65;990.26;10;0.81;stop
76;2393.48;1200.87;2394.21;1186.82;2363.77;1185.26;2363.04;1199.3;10;0.81;stop
77;1293.89;1651.62;1295.04;1638.01;1266.61;1635.63;1265.46;1649.24;10;0.8;stop
78;3046.97;1223.91;3049.77;1208.64;3017.53;1202.72;3014.73;1217.98;10;0.82;stop
84;715.62;1600.09;716.32;1586.11;685.94;1584.6;685.25;1598.58;10;0.81;stop
85;2792.0;605.3;2792.09;589.63;2758.37;589.45;2758.29;605.12;10;0.8;stop
86;394.29;962.72;395.5;949.6;366.96;946.97;365.75;960.08;10;0.8;stop
89;3068.95;1157.76;3071.6;1143.86;3042.8;1138.36;3040.15;1152.26;10;0.82;stop
91;2988.74;108.23;2988.78;94.36;2961.01;94.27;2960.97;108.14;10;0.8;stop
92;2994.61;105.81;3020.85;104.85;3020.39;92.19;2994.15;93.15;10;0.78;stop
97;1715.87;1163.24;1717.42;1148.42;1687.26;1145.26;1685.71;1160.08;10;0.81;stop
98;2791.57;1236.45;2793.65;1222.02;2759.93;1217.18;2757.85;1231.6;10;0.81;stop
101;1209.0;1605.21;1210.34;1592.62;1183.88;1589.79;1182.53;1602.38;10;0.8;stop
103;2610.91;1215.33;2611.92;1201.06;2581.71;1198.92;2580.7;1213.19;10;0.8;stop
104;1992.15;1687.96;1996.12;1663.17;1983.6;1661.17;1979.63;1685.95;10;0.8;stop
105;1105.48;1833.4;1106.89;1810.1;1094.46;1809.35;1093.05;1832.65;10;0.78;stop
