vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.48;2767.45;1090.35;2737.69;1085.77;2735.67;1098.9;10;0.84;stop
2;1967.79;1718.01;1998.51;1704.56;1992.96;1691.87;1962.24;1705.32;10;0.82;stop
3;3710.57;1008.51;3711.32;992.81;3676.93;991.18;3676.18;1006.88;10;0.81;stop
5;1018.54;576.4;1020.23;563.49;993.33;559.96;991.64;572.88;10;0.83;stop
6;639.87;1556.27;641.24;1544.15;615.45;1541.23;614.07;1553.35;10;0.83;stop
9;1985.51;1378.8;1992.3;1347.97;1978.06;1344.83;1971.26;1375.66;10;0.82;stop
10;2540.44;1209.88;2541.66;1195.83;2510.44;1193.12;2509.21;1207.17;10;0.82;stop
11;3375.27;1372.11;3381.42;1359.68;3353.17;1345.7;3347.02;1358.13;10;0.67;stop
12;744.8;1564.92;745.9;1551.14;718.63;1548.98;717.54;1562.77;10;0.82;stop
15;2689.38;1434.77;2694.16;1406.59;2679.87;1404.17;2675.09;1432.35;10;0.74;stop
16;1939.52;1941.19;1948.55;1907.76;1934.89;1904.06;1925.86;1937.49;10;0.82;stop
21;843.1;1108.84;843.67;1095.14;814.59;1093.91;814.01;1107.61;10;0.83;stop
22;3062.91;1293.09;3066.09;1277.5;3033.09;1270.78;3029.91;1286.37;10;0.82;stop
23;2927.32;1126.65;2929.51;1112.3;2898.68;1107.6;2896.49;1121.95;10;0.8;stop
25;1997.25;1252.88;1998.0;1226.98;1985.44;1226.62;1984.68;1252.52;10;0.77;stop
26;927.55;992.0;928.05;978.98;899.17;977.88;898.67;990.89;10;0.82;stop
28;1437.04;1624.83;1438.12;1612.11;1408.09;1609.54;1407.0;1622.27;10;0.81;stop
29;1980.4;1251.5;1980.98;1222.63;1967.97;1222.37;1967.4;1251.25;10;0.8;stop
35;3031.97;1148.82;3034.69;1136.26;3007.78;1130.43;3005.06;1142.99;10;0.8;stop
36;1890.41;1842.19;1897.5;1810.6;1882.84;1807.31;1875.75;1838.9;10;0.81;stop
39;1001.72;1118.76;1002.55;1104.89;972.93;1103.12;972.1;1116.98;10;0.82;stop
41;2235.37;1191.91;2236.12;1176.72;2202.94;1175.09;2202.19;1190.28;10;0.82;stop
42;390.34;1533.8;391.93;1520.22;362.94;1516.82;361.35;1530.41;10;0.82;stop
43;1257.73;1648.36;1259.16;1635.06;1231.89;1632.14;1230.47;1645.44;10;0.8;stop
44;2005.84;689.87;2006.68;659.38;1993.16;659.01;1992.32;689.49;10;0.82;stop
45;820.8;985.58;821.51;972.35;792.59;970.79;791.88;984.03;10;0.82;stop
48;2093.36;1305.88;2093.61;1292.24;2066.89;1291.75;2066.64;1305.39;10;0.82;stop
49;3106.99;1302.25;3109.97;1287.18;3074.51;1280.18;3071.53;1295.26;10;0.83;stop
