vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1104.15;2766.31;1091.1;2737.39;1087.35;2735.69;1100.4;10;0.82;stop
2;1981.69;1424.4;1983.02;1390.89;1969.31;1390.35;1967.98;1423.86;10;0.81;stop
3;3709.13;1008.63;3710.02;992.96;3676.5;991.06;3675.61;1006.72;10;0.77;stop
5;1017.2;577.44;1018.72;564.76;992.61;561.62;991.09;574.31;10;0.81;stop
6;639.88;1558.11;641.23;1546.0;615.43;1543.14;614.08;1555.25;10;0.72;stop
10;2539.77;1211.38;2540.89;1197.49;2509.98;1194.99;2508.86;1208.89;10;0.81;stop
11;3373.9;1372.21;3380.12;1359.51;3351.73;1345.61;3345.51;1358.3;10;0.74;stop
12;744.93;1567.43;746.34;1553.65;721.16;1551.07;719.75;1564.85;10;0.8;stop
15;2689.34;1434.66;2693.72;1407.03;2679.91;1404.84;2675.53;1432.47;10;0.71;stop
16;1940.16;1942.09;1948.5;1908.92;1934.52;1905.41;1926.19;1938.58;10;0.83;stop
21;842.66;1111.69;843.31;1098.1;814.19;1096.69;813.53;1110.28;10;0.81;stop
22;3063.21;1293.48;3066.41;1277.81;3032.79;1270.96;3029.59;1286.63;10;0.83;stop
23;2926.14;1128.65;2928.58;1114.21;2897.61;1108.98;2895.17;1123.42;10;0.81;stop
26;928.1;994.96;928.64;981.74;899.18;980.54;898.64;993.76;10;0.8;stop
28;1437.11;1626.76;1438.18;1613.4;1408.01;1610.99;1406.94;1624.35;10;0.79;stop
35;3031.53;1150.41;3034.68;1137.61;3008.22;1131.09;3005.07;1143.89;10;0.79;stop
36;1890.35;1844.24;1897.39;1813.03;1882.9;1809.76;1875.86;1840.97;10;0.8;stop
39;1002.83;1121.59;1003.79;1106.98;973.42;1104.97;972.46;1119.59;10;0.81;stop
41;2234.83;1193.75;2235.67;1178.41;2202.92;1176.63;2202.08;1191.96;10;0.81;stop
42;389.71;1535.67;391.01;1522.41;362.63;1519.64;361.34;1532.9;10;0.81;stop
43;1257.84;1650.41;1259.2;1637.46;1231.78;1634.59;1230.43;1647.54;10;0.81;stop
44;2005.18;692.32;2006.1;661.45;1992.7;661.05;1991.77;691.92;10;0.82;stop
45;821.29;988.47;821.79;974.78;792.14;973.72;791.65;987.4;10;0.77;stop
48;2093.79;1306.83;2093.83;1293.12;2066.46;1293.04;2066.42;1306.75;10;0.81;stop
49;3106.81;1302.81;3109.82;1287.77;3074.69;1280.75;3071.68;1295.8;10;0.83;stop
50;2731.4;1100.24;2732.98;1085.77;2700.85;1082.26;2699.27;1096.73;10;0.81;stop
52;1723.9;1654.18;1725.32;1640.48;1697.13;1637.57;1695.72;1651.27;10;0.78;stop
54;3310.53;673.73;3312.74;646.37;3299.78;645.33;3297.58;672.69;10;0.77;stop
55;1243.3;1013.5;1243.71;998.85;1213.7;998.0;1213.29;1012.65;10;0.8;stop
56;2194.32;1190.97;2195.02;1177.36;2169.18;1176.03;2168.48;1189.64;10;0.82;stop
59;540.17;974.06;541.17;959.16;511.7;957.19;510.71;972.09;10;0.8;stop
66;2881.33;1250.61;2883.76;1236.01;2853.36;1230.95;2850.93;1245.55;10;0.78;stop
69;959.57;996.5;960.46;982.4;933.24;980.68;932.35;994.79;10;0.8;stop
73;2611.18;507.44;2612.03;483.0;2599.44;482.56;2598.6;507.0;10;0.81;stop
74;1100.4;589.04;1102.44;575.09;1071.41;570.56;1069.37;584.51;10;0.8;stop
75;886.76;994.02;887.54;980.88;859.52;979.23;858.74;992.37;10;0.81;stop
76;2393.87;1202.57;2394.56;1188.38;2364.5;1186.93;2363.82;1201.12;10;0.8;stop
77;1294.23;1653.26;1295.38;1639.85;1266.27;1637.36;1265.12;1650.78;10;0.79;stop
