vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.86;2766.63;1090.8;2737.27;1086.51;2735.37;1099.57;10;0.83;stop
2;1972.63;1716.64;2004.93;1707.32;2000.87;1693.24;1968.57;1702.55;10;0.84;stop
3;3709.36;1008.4;3710.12;992.95;3676.26;991.29;3675.51;1006.74;10;0.82;stop
5;1017.53;576.38;1019.23;563.54;992.47;559.99;990.77;572.83;10;0.84;stop
6;639.55;1556.14;641.01;1543.91;615.76;1540.89;614.3;1553.12;10;0.83;stop
7;2923.51;1218.93;2926.6;1204.79;2893.49;1197.57;2890.4;1211.71;10;0.81;move
8;619.04;996.52;619.77;981.27;587.52;979.73;586.79;994.98;10;0.8;move
9;1964.07;1690.48;1967.87;1659.31;1953.18;1657.52;1949.38;1688.69;10;0.83;stop
10;2540.11;1210.45;2541.18;1196.0;2509.64;1193.68;2508.57;1208.12;10;0.82;stop
11;3374.61;1372.16;3380.87;1359.65;3352.89;1345.65;3346.63;1358.16;10;0.68;stop
12;744.38;1565.07;745.66;1551.88;719.06;1549.3;717.78;1562.5;10;0.83;stop
15;2689.51;1434.86;2694.01;1406.33;2679.74;1404.08;2675.24;1432.61;10;0.73;stop
16;1939.69;1941.37;1948.2;1907.4;1934.16;1903.88;1925.65;1937.85;10;0.82;stop
18;3045.87;1222.14;3048.5;1208.37;3016.38;1202.23;3013.75;1216.01;10;0.82;stop
20;1826.25;1118.12;1854.36;1105.02;1848.0;1091.38;1819.89;1104.48;10;0.78;stop
21;842.76;1108.73;843.2;1094.95;814.37;1094.02;813.93;1107.8;10;0.82;stop
22;3063.04;1293.43;3066.44;1277.67;3032.96;1270.44;3029.56;1286.21;10;0.82;stop
23;2926.36;1127.32;2928.75;1113.45;2897.39;1108.05;2895.0;1121.93;10;0.81;stop
25;1970.21;1563.3;1971.26;1536.01;1958.29;1535.51;1957.24;1562.81;10;0.81;stop
26;927.78;992.01;928.18;978.73;899.22;977.86;898.82;991.15;10;0.82;stop
28;1436.98;1624.96;1438.18;1612.26;1408.15;1609.41;1406.95;1622.12;10;0.82;stop
29;1975.72;1448.14;1977.42;1419.72;1964.03;1418.92;1962.33;1447.34;10;0.81;stop
31;2162.73;1086.58;2163.31;1071.24;2131.58;1070.05;2131.01;1085.38;10;0.81;move
33;1980.46;1322.44;1982.14;1287.14;1967.35;1286.44;1965.67;1321.73;10;0.8;stop
34;1981.92;1408.12;1983.41;1373.5;1969.08;1372.88;1967.59;1407.5;10;0.82;stop
35;3031.73;1149.61;3034.68;1137.03;3008.02;1130.77;3005.07;1143.34;10;0.79;stop
36;1890.59;1842.21;1897.58;1810.59;1882.66;1807.29;1875.67;1838.91;10;0.82;stop
37;1902.85;671.82;1917.04;671.42;1916.15;639.93;1901.96;640.33;10;0.8;stop
38;1808.61;1104.11;1809.28;1091.03;1782.39;1089.64;1781.72;1102.72;10;0.73;stop
39;1001.98;1118.19;1002.7;1104.07;972.96;1102.56;972.24;1116.68;10;0.82;stop
40;1947.29;920.17;1962.21;919.11;1960.02;888.27;1945.1;889.33;10;0.78;move
41;2234.83;1192.63;2235.67;1177.3;2202.92;1175.49;2202.08;1190.82;10;0.82;stop
42;388.74;1534.48;390.58;1522.0;363.6;1518.02;361.76;1530.5;10;0.81;stop
43;1257.59;1648.12;1258.95;1635.22;1232.03;1632.38;1230.67;1645.28;10;0.81;stop
44;2005.78;689.01;2006.61;659.11;1993.22;658.74;1992.39;688.64;10;0.82;stop
45;820.45;984.84;820.92;971.43;791.96;970.41;791.48;983.82;10;0.81;stop
46;1280.72;1013.04;1281.43;998.93;1249.4;997.33;1248.7;1011.45;10;0.82;stop
48;2093.6;1305.6;2093.78;1291.82;2066.65;1291.46;2066.47;1305.24;10;0.82;stop
49;3107.08;1302.62;3110.08;1287.44;3074.42;1280.38;3071.42;1295.56;10;0.83;stop
50;2732.28;1100.09;2734.17;1085.6;2701.09;1081.28;2699.2;1095.78;10;0.82;stop
52;1724.38;1652.18;1725.61;1638.83;1696.74;1636.19;1695.52;1649.54;10;0.82;stop
53;1978.59;1363.97;1979.47;1330.23;1964.72;1329.84;1963.84;1363.58;10;0.79;stop
54;3312.37;672.29;3314.47;644.04;3300.76;643.02;3298.65;671.27;10;0.77;stop
55;1243.19;1010.94;1243.69;997.16;1213.81;996.06;1213.31;1009.84;10;0.82;stop
56;2194.27;1189.48;2195.28;1176.04;2169.79;1174.14;2168.79;1187.59;10;0.82;stop
57;1970.59;1530.62;1972.12;1503.66;1959.51;1502.94;1957.98;1529.9;10;0.81;stop
58;1957.3;1742.57;1961.16;1707.24;1945.8;1705.56;1941.94;1740.89;10;0.83;stop
59;539.68;970.92;540.61;956.62;511.26;954.71;510.33;969.0;10;0.82;stop
62;3570.68;1378.8;3574.96;1364.13;3540.25;1354.01;3535.98;1368.68;10;0.79;move
63;1519.39;1060.27;1520.48;1046.81;1493.36;1044.6;1492.27;1058.06;10;0.76;move
65;3098.78;1236.12;3101.55;1220.97;3066.22;1214.5;3063.45;1229.66;10;0.81;stop
66;2880.37;1248.89;2882.44;1234.91;2853.38;1230.61;2851.31;1244.59;10;0.78;stop
69;959.27;994.09;960.29;980.49;932.61;978.41;931.59;992.01;10;0.81;stop
71;2967.4;1242.46;2969.67;1228.33;2937.44;1223.17;2935.18;1237.3;10;0.8;move
73;2612.0;505.07;2612.64;479.63;2599.75;479.3;2599.11;504.75;10;0.8;stop
74;1100.08;588.1;1102.28;574.18;1071.17;569.24;1068.97;583.17;10;0.81;stop
75;887.71;991.8;888.43;978.48;860.26;976.95;859.54;990.27;10;0.82;stop
76;2394.2;1200.3;2394.93;1186.31;2364.18;1184.7;2363.44;1198.69;10;0.81;stop
77;1294.4;1651.25;1295.68;1637.55;1267.23;1634.88;1265.94;1648.57;10;0.81;stop
78;1967.41;1650.54;1969.42;1619.69;1954.34;1618.71;1952.33;1649.56;10;0.82;stop
82;2236.83;1125.57;2237.37;1109.86;2203.17;1108.68;2202.63;1124.39;10;0.81;move
84;715.16;1600.43;716.0;1586.1;684.53;1584.26;683.69;1598.59;10;0.81;stop
85;2791.95;605.31;2792.17;589.94;2758.43;589.44;2758.2;604.81;10;0.81;stop
86;393.32;962.31;394.34;949.21;364.65;946.91;363.63;960.01;10;0.81;stop
87;1956.92;679.89;1957.36;651.21;1942.33;650.98;1941.89;679.66;10;0.81;move
88;2181.03;1106.93;2181.82;1091.95;2148.72;1090.19;2147.93;1105.18;10;0.81;move
89;3070.61;1158.33;3073.16;1144.34;3043.39;1138.92;3040.84;1152.91;10;0.81;stop
90;2564.79;1105.98;2565.93;1092.39;2537.84;1090.02;2536.69;1103.61;10;0.77;move
91;2961.67;108.06;2989.24;107.8;2989.11;93.97;2961.54;94.23;10;0.8;stop
92;2995.69;105.71;3020.29;105.62;3020.25;93.51;2995.64;93.6;10;0.78;stop
93;2658.99;1187.15;2660.2;1172.45;2627.01;1169.72;2625.8;1184.42;10;0.8;move
96;3710.86;1415.28;3715.48;1399.54;3680.39;1389.25;3675.77;1404.99;10;0.77;move
97;1715.42;1163.91;1717.25;1149.45;1687.71;1145.72;1685.88;1160.17;10;0.79;stop
98;2791.23;1236.33;2793.18;1221.89;2759.14;1217.29;2757.19;1231.73;10;0.8;stop
99;2699.41;1135.82;2701.25;1121.24;2672.09;1117.55;2670.25;1132.14;10;0.81;stop
100;3313.52;1301.74;3316.75;1286.41;3283.67;1279.43;3280.44;1294.77;10;0.8;move
101;1209.98;1605.29;1211.2;1592.24;1184.02;1589.71;1182.8;1602.76;10;0.8;stop
102;431.92;999.29;432.49;985.75;401.99;984.46;401.42;998.0;10;0.72;move
103;2612.17;1216.28;2613.45;1201.82;2582.7;1199.1;2581.42;1213.56;10;0.8;stop
104;1993.57;1688.76;1995.02;1662.19;1982.18;1661.49;1980.73;1688.06;10;0.8;stop
105;1105.07;1835.75;1107.14;1810.3;1094.31;1809.25;1092.23;1834.7;10;0.81;stop
106;3602.11;1410.44;3606.93;1395.31;3570.7;1383.77;3565.88;1398.9;10;0.59;stop
107;3177.16;1273.34;3179.79;1259.06;3148.16;1253.22;3145.52;1267.5;10;0.7;move
108;2082.06;1077.54;2085.15;1063.63;2053.44;1056.58;2050.35;1070.5;10;0.81;move
109;3375.48;1019.61;3401.83;1000.06;3393.27;988.51;3366.92;1008.06;10;0.77;stop
110;2867.48;1387.08;2869.42;1373.5;2839.08;1369.17;2837.14;1382.75;10;0.76;stop
111;2942.53;1264.02;2946.25;1241.1;2887.78;1231.61;2884.06;1254.52;9;0.71;stop
112;2000.07;1397.85;2002.7;1368.61;1989.18;1367.4;1986.55;1396.64;10;0.81;stop
114;1996.14;1228.16;1997.16;1203.5;1984.3;1202.97;1983.28;1227.63;10;0.74;stop
115;1873.38;819.79;1874.21;785.95;1859.37;785.58;1858.54;819.43;10;0.82;stop
116;538.54;1085.93;539.79;1073.2;510.52;1070.32;509.27;1083.05;10;0.8;stop
117;1338.94;1050.98;1339.81;1036.53;1310.43;1034.77;1309.57;1049.22;10;0.78;move
119;2108.19;1184.14;2109.28;1169.56;2076.43;1167.11;2075.34;1181.69;10;0.82;stop
120;2787.92;1342.27;2788.29;1329.28;2760.21;1328.48;2759.84;1341.47;10;0.77;stop
122;1838.7;756.5;1839.68;726.72;1825.43;726.25;1824.45;756.03;10;0.82;stop
123;502.93;968.39;503.82;954.46;473.94;952.55;473.05;966.48;10;0.8;stop
125;2961.91;1134.68;2964.73;1120.22;2933.84;1114.2;2931.02;1128.66;10;0.81;stop
126;613.04;1554.14;614.37;1539.67;583.21;1536.8;581.88;1551.27;10;0.78;stop
127;2012.53;1650.95;2012.91;1627.49;2001.47;1627.3;2001.09;1650.76;10;0.63;stop
128;1967.61;1609.5;1969.36;1573.87;1954.14;1573.13;1952.39;1608.75;10;0.82;stop
129;1989.91;656.86;1990.3;623.57;1974.78;623.39;1974.39;656.68;10;0.81;stop
131;2264.08;1184.52;2289.41;1175.16;2285.04;1163.35;2259.72;1172.71;10;0.8;stop
132;3639.96;1386.21;3644.54;1371.77;3612.54;1361.61;3607.96;1376.04;10;0.73;move
133;1284.75;1611.42;1286.66;1598.53;1261.69;1594.83;1259.78;1607.72;10;0.8;stop
134;2675.63;1095.82;2677.88;1081.78;2645.25;1076.56;2643.0;1090.59;10;0.76;stop
135;2499.43;1208.23;2500.4;1193.42;2469.32;1191.4;2468.35;1206.2;10;0.81;stop
137;2609.56;401.06;2610.24;374.38;2597.69;374.07;2597.01;400.74;10;0.8;stop
138;2612.25;541.42;2613.26;512.05;2599.5;511.58;2598.49;540.95;10;0.79;stop
139;786.71;983.17;787.18;970.86;759.74;969.83;759.28;982.14;10;0.81;stop
140;2590.29;1125.03;2591.43;1111.53;2564.09;1109.22;2562.95;1122.72;10;0.7;stop
141;3319.75;1159.5;3329.65;1128.27;3314.0;1123.31;3304.1;1154.54;10;0.78;stop
143;1221.17;1643.31;1222.25;1630.56;1194.2;1628.19;1193.13;1640.94;10;0.79;stop
144;1821.69;1698.19;1823.31;1684.84;1794.06;1681.31;1792.44;1694.66;10;0.8;stop
145;1866.85;1703.22;1867.9;1689.69;1840.03;1687.53;1838.98;1701.06;10;0.8;stop
146;1880.11;767.03;1893.32;766.96;1893.14;737.09;1879.93;737.17;10;0.79;stop
147;1879.6;815.64;1893.68;815.63;1893.65;787.48;1879.57;787.5;10;0.8;stop
148;1061.26;581.12;1063.22;568.35;1035.74;564.13;1033.78;576.9;10;0.8;stop
150;220.3;990.91;220.89;976.26;189.86;975.02;189.27;989.68;10;0.79;move
151;3715.05;1049.54;3751.37;1049.15;3751.2;1033.58;3714.88;1033.97;10;0.78;stop
152;638.04;1593.3;639.28;1578.85;610.71;1576.39;609.47;1590.84;10;0.81;stop
154;1997.34;73.15;1998.32;47.11;1986.47;46.67;1985.49;72.7;10;0.8;stop
155;1918.26;804.54;1918.49;777.33;1904.11;777.21;1903.88;804.42;10;0.82;stop
156;1188.75;1133.96;1189.18;1118.78;1158.75;1117.91;1158.32;1133.1;10;0.8;stop
157;2015.03;1072.05;2015.42;1058.37;1987.72;1057.58;1987.33;1071.26;10;0.81;move
159;2356.24;1198.96;2357.0;1185.45;2327.89;1183.79;2327.12;1197.3;10;0.78;stop
160;2961.84;1396.97;2970.14;1383.86;2938.41;1363.78;2930.11;1376.89;10;0.78;stop
161;1412.99;1017.63;1413.37;1003.72;1382.64;1002.87;1382.25;1016.78;10;0.79;stop
162;2750.45;1192.9;2751.53;1178.85;2718.93;1176.35;2717.85;1190.4;10;0.81;move
164;2836.51;1220.41;2837.99;1206.84;2811.69;1203.96;2810.21;1217.54;10;0.79;move
166;2156.51;1186.95;2156.98;1173.2;2126.55;1172.18;2126.09;1185.92;10;0.79;stop
167;1973.62;1493.23;1975.01;1464.48;1961.63;1463.83;1960.24;1492.59;10;0.79;stop
168;1798.13;2076.56;1811.48;2048.92;1799.62;2043.19;1786.27;2070.83;10;0.79;stop
169;2906.29;108.63;2934.6;108.09;2934.33;93.87;2906.02;94.41;10;0.79;stop
171;1135.14;1003.06;1135.94;990.94;1111.49;989.32;1110.69;1001.44;10;0.8;stop
172;2387.06;1089.96;2387.37;1076.35;2357.81;1075.67;2357.5;1089.28;10;0.79;move
173;2575.43;1212.04;2575.93;1198.74;2548.57;1197.71;2548.07;1211.01;10;0.77;stop
174;3406.23;997.76;3428.22;975.74;3417.83;965.37;3395.85;987.39;10;0.78;stop
175;1878.5;904.68;1893.75;904.12;1892.5;870.01;1877.25;870.57;10;0.8;stop
178;172.31;1058.83;173.32;1045.15;144.8;1043.05;143.79;1056.72;10;0.78;stop
179;1764.44;1103.6;1765.3;1088.78;1730.94;1086.78;1730.08;1101.59;10;0.81;stop
180;1972.53;867.21;1985.49;865.08;1980.72;836.04;1967.76;838.17;10;0.82;stop
181;805.47;1608.48;806.7;1594.92;776.09;1592.15;774.86;1605.7;10;0.8;stop
182;1837.21;1061.26;1837.86;1047.26;1807.55;1045.87;1806.91;1059.86;10;0.8;move
183;2810.29;1110.13;2812.55;1095.71;2778.33;1090.37;2776.08;1104.79;10;0.82;stop
184;2645.31;1111.38;2646.44;1095.85;2615.94;1093.62;2614.81;1109.15;10;0.83;stop
