vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2763.29;1101.8;2764.9;1088.7;2736.46;1085.2;2734.85;1098.3;10;0.83;move
2;1981.94;1426.93;1982.67;1393.19;1968.12;1392.88;1967.39;1426.62;10;0.81;move
3;3709.04;1007.88;3709.88;992.72;3676.58;990.87;3675.74;1006.02;10;0.76;stop
5;1017.4;577.47;1019.03;564.57;993.26;561.31;991.62;574.21;10;0.79;stop
6;641.27;1556.12;642.19;1543.82;615.91;1541.84;614.98;1554.14;10;0.79;stop
10;2538.7;1210.74;2539.64;1196.55;2508.8;1194.51;2507.86;1208.7;10;0.81;move
11;3373.11;1366.71;3379.19;1354.13;3351.58;1340.79;3345.49;1353.37;10;0.72;move
12;744.08;1565.88;745.69;1552.69;718.88;1549.43;717.28;1562.62;10;0.8;move
16;1939.97;1947.96;1948.29;1914.18;1934.53;1910.79;1926.21;1944.57;10;0.82;stop
21;843.35;1117.96;843.98;1104.13;814.9;1102.79;814.27;1116.62;10;0.81;move
22;3061.76;1290.11;3064.79;1274.51;3031.99;1268.14;3028.96;1283.74;10;0.8;move
23;2923.99;1124.67;2926.25;1110.34;2896.48;1105.64;2894.21;1119.97;10;0.81;move
26;928.17;1000.18;928.63;986.44;899.12;985.45;898.65;999.18;10;0.8;stop
28;1436.89;1632.89;1437.96;1619.63;1408.24;1617.24;1407.17;1630.49;10;0.82;move
35;3029.48;1146.03;3032.43;1133.48;3006.62;1127.41;3003.67;1139.96;10;0.81;move
36;1890.47;1849.95;1897.61;1817.43;1882.78;1814.17;1875.64;1846.69;10;0.82;stop
39;1002.17;1127.23;1003.23;1112.57;973.05;1110.39;971.99;1125.06;10;0.81;stop
41;2234.0;1194.74;2234.66;1179.26;2202.06;1177.89;2201.41;1193.36;10;0.79;move
42;389.74;1533.94;391.15;1520.62;362.84;1517.63;361.43;1530.94;10;0.8;stop
43;1257.82;1657.11;1259.15;1644.13;1232.36;1641.39;1231.03;1654.37;10;0.76;move
44;2004.64;693.17;2005.86;661.87;1992.11;661.33;1990.89;692.63;10;0.82;move
45;821.33;994.51;821.85;980.99;792.62;979.86;792.1;993.39;10;0.8;stop
48;2093.96;1308.68;2094.1;1295.43;2066.29;1295.13;2066.15;1308.38;10;0.8;stop
49;3105.75;1299.63;3108.61;1284.28;3073.5;1277.75;3070.64;1293.09;10;0.8;move
50;2731.0;1097.7;2732.42;1083.53;2700.13;1080.3;2698.71;1094.47;10;0.79;move
52;1723.54;1659.11;1724.97;1645.68;1697.78;1642.77;1696.34;1656.2;10;0.8;move
54;3308.98;668.47;3310.53;640.1;3296.65;639.34;3295.1;667.72;10;0.72;move
55;1243.37;1017.16;1243.65;1002.82;1213.63;1002.22;1213.35;1016.56;10;0.75;move
56;2193.87;1192.12;2194.61;1178.55;2168.51;1177.13;2167.77;1190.7;10;0.81;move
59;540.18;980.53;540.95;966.38;511.7;964.79;510.93;978.93;10;0.79;stop
66;2879.02;1246.94;2880.91;1233.05;2852.48;1229.19;2850.59;1243.08;10;0.8;move
69;958.89;1001.49;959.79;988.08;934.48;986.39;933.59;999.8;10;0.8;stop
73;2609.08;504.46;2610.2;479.33;2598.17;478.79;2597.05;503.92;10;0.8;move
74;1100.19;588.48;1102.22;574.83;1071.62;570.27;1069.59;583.92;10;0.8;stop
75;887.8;1000.11;888.78;986.46;859.88;984.39;858.91;998.04;10;0.8;stop
76;2393.45;1202.27;2393.82;1188.02;2363.8;1187.23;2363.43;1201.48;10;0.79;stop
77;1294.35;1660.4;1295.69;1646.51;1266.71;1643.72;1265.38;1657.62;10;0.8;move
78;3395.8;1163.88;3412.34;1135.61;3398.26;1127.37;3381.72;1155.64;10;0.76;move
84;713.59;1611.17;714.51;1596.99;685.16;1595.08;684.24;1609.26;10;0.79;move
85;2755.53;603.19;2788.22;602.51;2787.91;587.44;2755.22;588.12;10;0.76;move
86;393.65;973.72;394.78;960.85;367.6;958.46;366.47;971.34;10;0.78;move
