vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.23;2767.12;1089.92;2737.77;1086.02;2736.01;1099.33;10;0.83;stop
2;1981.44;1422.6;1983.07;1388.87;1969.56;1388.22;1967.93;1421.94;10;0.82;stop
3;3710.14;1008.37;3710.84;992.8;3677.36;991.31;3676.66;1006.88;10;0.8;stop
5;1017.63;577.05;1019.47;563.95;992.37;560.14;990.53;573.24;10;0.83;stop
6;639.02;1556.21;640.45;1544.31;615.35;1541.29;613.92;1553.19;10;0.82;stop
10;2539.97;1209.79;2541.02;1195.49;2509.78;1193.21;2508.73;1207.51;10;0.82;stop
11;3374.8;1372.18;3381.01;1359.63;3352.7;1345.63;3346.49;1358.18;10;0.71;stop
12;744.6;1564.88;745.74;1551.29;718.84;1549.03;717.7;1562.62;10;0.82;stop
15;2689.53;1434.32;2693.73;1406.14;2679.72;1404.05;2675.52;1432.23;10;0.76;stop
16;1939.56;1941.19;1948.45;1907.67;1934.84;1904.06;1925.95;1937.58;10;0.83;stop
21;843.02;1109.51;843.72;1095.86;814.24;1094.36;813.55;1108.02;10;0.83;stop
22;3062.86;1293.04;3066.22;1277.38;3033.14;1270.27;3029.78;1285.93;10;0.82;stop
23;2926.08;1126.74;2928.32;1112.22;2897.67;1107.51;2895.43;1122.03;10;0.8;stop
26;927.83;991.95;928.23;978.81;898.88;977.93;898.49;991.07;10;0.81;stop
28;1436.52;1624.79;1437.58;1612.11;1407.48;1609.59;1406.42;1622.26;10;0.81;stop
35;3031.99;1150.01;3035.28;1136.86;3007.86;1129.99;3004.56;1143.14;10;0.76;stop
36;1890.63;1842.32;1897.32;1810.25;1882.62;1807.18;1875.93;1839.25;10;0.8;stop
39;1001.67;1118.36;1002.51;1104.15;972.71;1102.39;971.87;1116.6;10;0.82;stop
41;2235.1;1191.86;2235.86;1176.82;2202.65;1175.14;2201.89;1190.18;10;0.82;stop
42;389.92;1533.64;391.47;1520.28;362.89;1516.98;361.34;1530.34;10;0.8;stop
43;1257.51;1648.65;1258.88;1635.84;1232.12;1632.98;1230.75;1645.78;10;0.8;stop
44;2005.43;690.12;2006.54;659.24;1993.01;658.75;1991.9;689.63;10;0.82;stop
45;820.94;985.67;821.63;972.22;792.31;970.71;791.62;984.16;10;0.82;stop
48;2093.41;1305.51;2093.58;1292.47;2066.84;1292.12;2066.67;1305.16;10;0.82;stop
49;3107.19;1302.26;3110.15;1287.22;3074.31;1280.18;3071.35;1295.22;10;0.83;stop
50;2731.61;1099.22;2733.32;1084.93;2700.64;1081.03;2698.93;1095.32;10;0.81;stop
52;1724.22;1651.42;1725.32;1638.16;1696.9;1635.83;1695.81;1649.09;10;0.81;stop
54;3312.4;671.95;3314.25;644.27;3300.73;643.36;3298.88;671.05;10;0.76;stop
55;1243.14;1011.07;1243.69;997.09;1213.86;995.93;1213.31;1009.91;10;0.81;stop
56;2194.42;1189.06;2195.08;1175.84;2169.64;1174.57;2168.98;1187.79;10;0.81;stop
59;539.71;970.45;540.42;956.67;511.22;955.17;510.51;968.95;10;0.8;stop
66;2880.34;1248.33;2882.48;1234.59;2853.41;1230.05;2851.27;1243.79;10;0.78;stop
69;958.18;993.53;959.05;980.24;933.79;978.59;932.92;991.88;10;0.81;stop
73;2612.13;505.2;2612.67;479.45;2599.62;479.18;2599.08;504.93;10;0.8;stop
74;1099.61;588.13;1101.73;574.16;1071.08;569.49;1068.95;583.46;10;0.81;stop
75;887.73;991.56;888.3;978.39;860.24;977.19;859.67;990.36;10;0.81;stop
76;2393.7;1200.29;2394.41;1186.28;2363.55;1184.71;2362.84;1198.72;10;0.81;stop
77;1293.57;1651.61;1294.78;1638.2;1266.36;1635.64;1265.16;1649.05;10;0.81;stop
78;3046.63;1223.67;3049.47;1209.14;3017.87;1202.95;3015.03;1217.49;10;0.81;stop
84;714.87;1600.19;715.47;1586.75;685.76;1585.43;685.16;1598.87;10;0.8;stop
85;2791.68;604.67;2791.78;589.16;2758.69;588.96;2758.6;604.46;10;0.79;stop
86;393.24;962.28;394.31;949.69;367.54;947.41;366.47;960.0;10;0.8;stop
89;3069.96;1158.12;3073.04;1144.63;3044.04;1138.01;3040.96;1151.49;10;0.83;stop
91;2960.75;107.97;2989.27;107.61;2989.09;93.6;2960.57;93.96;10;0.8;stop
92;2995.62;105.59;3020.38;105.48;3020.32;93.16;2995.56;93.27;10;0.78;stop
97;1715.75;1163.01;1717.2;1148.47;1687.38;1145.49;1685.92;1160.03;10;0.81;stop
98;2791.86;1236.47;2793.87;1221.89;2759.64;1217.16;2757.63;1231.73;10;0.8;stop
101;1209.78;1605.2;1210.99;1592.36;1183.65;1589.8;1182.45;1602.64;10;0.81;stop
103;2610.9;1215.19;2611.87;1201.12;2581.72;1199.06;2580.76;1213.13;10;0.8;stop
104;1992.25;1687.72;1995.75;1663.15;1983.5;1661.4;1980.0;1685.97;10;0.8;stop
105;1105.24;1835.43;1106.49;1811.14;1094.13;1810.51;1092.88;1834.79;10;0.8;stop
109;3376.05;1018.7;3401.91;999.82;3393.64;988.49;3367.77;1007.36;10;0.78;stop
110;2867.43;1386.86;2869.26;1373.47;2839.36;1369.39;2837.53;1382.78;10;0.77;stop
111;2942.51;1262.47;2946.03;1239.37;2887.99;1230.53;2884.47;1253.63;9;0.8;stop
112;2000.15;1397.49;2002.4;1368.8;1989.1;1367.76;1986.85;1396.45;10;0.8;stop
116;538.25;1086.28;539.62;1072.92;510.81;1069.97;509.44;1083.33;10;0.79;stop
119;2107.84;1184.61;2108.66;1169.56;2075.66;1167.76;2074.84;1182.81;10;0.81;stop
120;2788.82;1342.3;2789.19;1329.23;2761.55;1328.45;2761.18;1341.52;10;0.76;stop
122;1838.42;754.92;1838.62;725.68;1824.21;725.58;1824.0;754.82;10;0.81;stop
123;503.83;968.8;504.64;954.86;473.99;953.08;473.17;967.01;10;0.78;stop
125;2961.52;1134.92;2964.61;1120.43;2934.23;1113.95;2931.14;1128.44;10;0.81;stop
126;611.95;1553.98;613.02;1539.64;583.36;1537.43;582.29;1551.77;10;0.8;stop
127;2013.14;1649.81;2013.48;1627.49;2001.61;1627.31;2001.27;1649.63;10;0.57;stop
129;1989.92;657.16;1989.95;624.22;1974.2;624.21;1974.17;657.15;10;0.81;stop
131;2277.21;1192.33;2277.86;1179.41;2250.54;1178.05;2249.89;1190.97;10;0.78;stop
