vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.52;2766.71;1089.92;2737.22;1085.73;2735.29;1099.33;10;0.84;stop
2;1910.89;1956.15;1922.63;1922.95;1909.61;1918.35;1897.87;1951.55;10;0.84;stop
3;3709.45;1008.76;3710.07;993.22;3676.17;991.86;3675.55;1007.41;10;0.82;stop
4;1704.57;1119.43;1705.3;1105.16;1673.8;1103.57;1673.08;1117.84;10;0.84;stop
5;1018.41;576.07;1020.01;563.41;993.47;560.06;991.87;572.72;10;0.83;stop
6;640.51;1556.16;641.81;1544.03;616.67;1541.34;615.37;1553.47;10;0.83;stop
7;1326.28;1119.11;1326.99;1105.42;1297.22;1103.89;1296.51;1117.58;10;0.83;stop
8;2183.11;1085.15;2184.41;1070.86;2153.95;1068.1;2152.65;1082.39;10;0.84;stop
9;1856.62;2075.64;1870.22;2047.01;1857.0;2040.74;1843.41;2069.37;10;0.83;stop
10;2540.11;1210.11;2541.32;1195.52;2509.64;1192.89;2508.43;1207.48;10;0.83;stop
11;3102.55;1281.53;3105.77;1268.98;3078.95;1262.09;3075.73;1274.64;10;0.82;stop
12;745.01;1564.71;746.06;1551.26;719.36;1549.19;718.32;1562.64;10;0.82;stop
13;2816.39;1220.61;2817.79;1206.79;2787.99;1203.77;2786.59;1217.58;10;0.82;move
14;2848.55;1204.81;2850.59;1189.32;2815.45;1184.69;2813.41;1200.18;10;0.83;stop
15;2688.37;1435.39;2693.68;1405.99;2679.11;1403.36;2673.8;1432.76;10;0.82;stop
16;1939.8;1940.97;1947.65;1907.47;1934.04;1904.28;1926.2;1937.78;10;0.83;stop
17;1713.01;1101.34;1713.8;1086.38;1678.87;1084.53;1678.08;1099.49;10;0.82;stop
18;3047.79;1223.1;3050.53;1208.97;3016.71;1202.4;3013.97;1216.53;10;0.83;stop
19;1816.14;2089.87;1828.38;2064.98;1816.49;2059.13;1804.25;2084.02;10;0.8;move
20;1354.12;1099.54;1355.02;1084.68;1326.76;1082.96;1325.85;1097.82;10;0.83;stop
21;842.58;1109.18;843.07;1095.72;814.68;1094.7;814.2;1108.15;10;0.82;stop
22;3062.77;1292.75;3066.26;1277.61;3033.23;1270.0;3029.74;1285.14;10;0.83;stop
23;2927.94;1127.64;2930.32;1112.95;2898.06;1107.74;2895.68;1122.42;10;0.81;stop
24;3044.64;1263.97;3048.41;1249.31;3012.54;1240.1;3008.78;1254.75;10;0.81;stop
25;1925.4;1901.33;1931.56;1873.38;1919.85;1870.8;1913.69;1898.74;10;0.82;stop
26;927.92;992.05;928.38;978.85;899.36;977.83;898.9;991.02;10;0.82;stop
27;2893.11;1210.6;2893.88;1196.45;2860.89;1194.65;2860.12;1208.8;10;0.81;stop
28;1437.1;1624.34;1438.24;1611.62;1408.03;1608.91;1406.88;1621.63;10;0.82;stop
29;1955.13;1748.74;1959.54;1719.36;1946.37;1717.39;1941.96;1746.76;10;0.82;stop
30;1392.58;1100.75;1392.81;1087.87;1365.92;1087.37;1365.69;1100.26;10;0.83;stop
31;2520.67;1101.9;2521.89;1087.92;2489.71;1085.1;2488.48;1099.08;10;0.81;stop
32;3088.15;1256.56;3092.22;1242.53;3059.6;1233.07;3055.53;1247.1;10;0.81;stop
33;1972.08;1601.7;1973.44;1565.73;1958.67;1565.17;1957.31;1601.15;10;0.83;stop
34;1963.01;1710.46;1966.87;1675.16;1951.99;1673.54;1948.13;1708.84;10;0.82;stop
35;3031.21;1149.95;3034.6;1136.34;3006.29;1129.3;3002.9;1142.91;10;0.8;stop
36;1890.57;1842.07;1897.23;1810.5;1882.68;1807.43;1876.02;1839.0;10;0.82;stop
37;1899.88;140.97;1900.63;111.38;1887.06;111.03;1886.31;140.62;10;0.81;move
38;1411.35;1083.93;1411.92;1071.69;1385.4;1070.45;1384.83;1082.69;10;0.83;stop
39;1002.17;1118.9;1002.95;1104.6;973.04;1102.97;972.27;1117.28;10;0.82;stop
