vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.98;1103.18;2766.92;1090.46;2738.14;1086.07;2736.21;1098.79;10;0.83;stop
2;1972.55;1716.73;2005.06;1707.28;2000.95;1693.15;1968.44;1702.59;10;0.84;stop
3;3709.36;1008.56;3710.22;993.01;3676.26;991.13;3675.4;1006.68;10;0.8;stop
5;1018.67;576.38;1020.26;563.42;993.2;560.1;991.61;573.07;10;0.84;stop
6;639.83;1555.15;641.38;1543.56;618.29;1540.48;616.75;1552.07;10;0.8;stop
7;3173.71;1273.56;3176.66;1259.42;3145.98;1253.0;3143.02;1267.14;10;0.57;move
8;327.17;978.48;328.08;964.08;297.2;962.14;296.3;976.54;10;0.76;move
9;1964.24;1690.5;1967.9;1659.25;1953.01;1657.5;1949.35;1688.75;10;0.83;stop
10;2539.9;1210.43;2540.95;1195.97;2509.85;1193.7;2508.8;1208.16;10;0.81;stop
11;3374.69;1371.87;3380.89;1359.24;3351.88;1345.0;3345.68;1357.63;10;0.7;stop
12;743.86;1564.3;745.32;1551.16;718.64;1548.2;717.18;1561.34;10;0.82;stop
15;2689.43;1434.39;2694.06;1406.33;2679.82;1403.98;2675.19;1432.05;10;0.73;stop
16;1940.29;1941.22;1948.22;1907.33;1934.12;1904.03;1926.18;1937.92;10;0.82;stop
18;3117.89;1239.46;3120.86;1225.65;3088.36;1218.67;3085.39;1232.48;10;0.82;move
20;1826.36;1118.24;1854.38;1104.88;1847.89;1091.26;1819.87;1104.62;10;0.79;stop
21;843.01;1108.81;843.62;1095.24;814.54;1093.94;813.93;1107.51;10;0.83;stop
22;3062.99;1293.37;3066.35;1277.59;3033.01;1270.5;3029.65;1286.29;10;0.83;stop
23;2927.1;1127.36;2929.47;1113.1;2898.9;1108.01;2896.53;1122.27;10;0.8;stop
25;1970.08;1563.0;1971.17;1535.76;1958.42;1535.25;1957.33;1562.49;10;0.82;stop
26;928.25;992.01;928.66;978.75;899.88;977.86;899.47;991.13;10;0.82;stop
28;1437.07;1625.02;1438.29;1612.26;1408.06;1609.36;1406.83;1622.11;10;0.82;stop
29;1975.82;1448.31;1977.48;1419.53;1963.93;1418.75;1962.27;1447.53;10;0.81;stop
31;1961.82;996.89;1976.09;993.57;1968.93;962.86;1954.66;966.18;10;0.7;move
33;1981.07;1322.69;1982.59;1287.39;1967.68;1286.75;1966.16;1322.05;10;0.8;stop
34;1981.71;1408.14;1983.7;1373.11;1969.29;1372.29;1967.3;1407.32;10;0.82;stop
35;3031.71;1149.53;3034.63;1137.09;3008.04;1130.84;3005.12;1143.28;10;0.8;stop
36;1890.58;1842.16;1897.51;1810.6;1882.67;1807.34;1875.74;1838.9;10;0.81;stop
37;1902.93;672.32;1917.07;671.87;1916.07;640.56;1901.93;641.01;10;0.79;stop
38;1808.71;1104.49;1809.28;1091.65;1780.79;1090.38;1780.22;1103.23;10;0.73;stop
39;1002.13;1118.33;1003.02;1104.33;973.09;1102.42;972.2;1116.42;10;0.82;stop
40;1961.83;676.71;1962.59;646.66;1948.01;646.29;1947.25;676.34;10;0.81;move
41;2234.35;1191.69;2234.98;1176.66;2202.84;1175.31;2202.21;1190.34;10;0.82;stop
42;389.07;1534.38;390.79;1521.83;363.74;1518.12;362.02;1530.67;10;0.82;stop
43;1258.43;1648.21;1259.83;1635.28;1232.32;1632.29;1230.92;1645.22;10;0.81;stop
44;2005.58;689.69;2006.62;659.64;1993.42;659.18;1992.38;689.24;10;0.82;stop
45;821.09;985.51;821.63;972.02;792.58;970.86;792.04;984.35;10;0.82;stop
46;1281.4;1012.56;1282.07;998.17;1249.85;996.69;1249.18;1011.08;10;0.82;stop
48;2092.93;1305.17;2092.98;1292.55;2067.32;1292.45;2067.27;1305.07;10;0.82;stop
