vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.18;2767.24;1090.04;2737.64;1086.07;2735.88;1099.21;10;0.83;stop
2;1981.53;1422.48;1983.13;1388.98;1969.47;1388.33;1967.87;1421.83;10;0.81;stop
3;3709.16;1007.62;3709.75;992.41;3676.46;991.13;3675.88;1006.34;10;0.8;stop
5;1017.55;576.33;1019.23;563.55;992.45;560.03;990.77;572.82;10;0.83;stop
6;640.07;1555.92;641.3;1544.23;616.18;1541.58;614.95;1553.27;10;0.81;stop
10;2540.07;1209.9;2541.16;1195.49;2509.68;1193.1;2508.59;1207.51;10;0.81;stop
11;3374.6;1371.71;3380.7;1359.22;3351.96;1345.17;3345.86;1357.65;10;0.72;stop
12;744.71;1564.9;746.1;1551.34;718.73;1548.54;717.34;1562.09;10;0.82;stop
15;2689.51;1434.49;2694.01;1406.14;2679.74;1403.88;2675.24;1432.23;10;0.76;stop
16;1939.84;1941.17;1948.59;1907.67;1934.85;1904.08;1926.1;1937.58;10;0.83;stop
21;842.96;1108.67;843.44;1095.11;814.31;1094.08;813.83;1107.64;10;0.83;stop
22;3062.95;1293.14;3066.37;1277.41;3033.05;1270.17;3029.63;1285.9;10;0.83;stop
23;2925.96;1126.73;2928.25;1112.4;2897.79;1107.52;2895.5;1121.85;10;0.79;stop
26;927.31;992.25;927.94;979.05;898.57;977.63;897.93;990.83;10;0.82;stop
28;1437.09;1624.94;1438.21;1612.03;1408.03;1609.43;1406.92;1622.34;10;0.82;stop
35;3031.62;1149.08;3034.6;1136.39;3008.13;1130.17;3005.15;1142.86;10;0.77;stop
36;1890.52;1841.96;1897.27;1810.67;1882.73;1807.54;1875.98;1838.83;10;0.82;stop
39;1002.1;1118.95;1002.98;1104.79;973.12;1102.93;972.24;1117.09;10;0.82;stop
41;2234.96;1191.85;2235.82;1177.08;2202.79;1175.15;2201.93;1189.92;10;0.82;stop
42;389.47;1533.58;391.04;1520.41;362.88;1517.05;361.31;1530.21;10;0.8;stop
43;1258.23;1648.52;1259.48;1635.82;1231.96;1633.11;1230.71;1645.81;10;0.81;stop
44;2005.62;689.29;2006.4;658.8;1992.81;658.46;1992.04;688.95;10;0.82;stop
45;820.82;985.6;821.5;972.26;792.57;970.77;791.89;984.11;10;0.82;stop
48;2093.65;1305.6;2093.83;1291.82;2066.6;1291.46;2066.42;1305.24;10;0.82;stop
49;3106.78;1302.3;3110.01;1287.05;3074.72;1279.58;3071.49;1294.83;10;0.83;stop
50;2731.91;1099.94;2733.73;1085.49;2701.46;1081.43;2699.65;1095.89;10;0.81;stop
52;1724.53;1652.25;1726.11;1638.25;1697.35;1635.0;1695.76;1649.0;10;0.82;stop
54;3311.84;671.71;3313.72;643.56;3300.34;642.67;3298.46;670.82;10;0.79;stop
55;1243.29;1011.87;1243.9;997.53;1213.71;996.26;1213.1;1010.6;10;0.82;stop
56;2194.41;1188.98;2195.01;1175.82;2169.66;1174.65;2169.05;1187.81;10;0.81;stop
59;539.65;969.98;540.36;956.2;511.29;954.71;510.58;968.49;10;0.81;stop
66;2880.27;1248.4;2882.44;1234.5;2853.48;1229.98;2851.31;1243.87;10;0.79;stop
69;958.42;993.63;959.3;980.17;933.55;978.49;932.67;991.95;10;0.82;stop
73;2612.09;505.26;2612.59;479.36;2599.66;479.11;2599.16;505.02;10;0.81;stop
74;1100.16;588.0;1102.24;573.96;1071.09;569.35;1069.01;583.38;10;0.81;stop
75;886.86;990.97;887.42;977.83;859.99;976.66;859.42;989.79;10;0.82;stop
76;2393.66;1200.26;2394.34;1186.23;2363.59;1184.74;2362.91;1198.77;10;0.8;stop
77;1294.68;1651.46;1295.57;1637.69;1266.39;1635.79;1265.49;1649.56;10;0.81;stop
78;3047.12;1223.91;3049.96;1208.86;3017.38;1202.72;3014.54;1217.76;10;0.81;stop
84;714.61;1600.27;715.17;1586.6;685.08;1585.36;684.51;1599.02;10;0.8;stop
85;2791.34;604.79;2791.42;589.3;2757.91;589.12;2757.83;604.61;10;0.79;stop
86;393.01;962.14;393.98;949.62;367.3;947.55;366.33;960.07;10;0.81;stop
89;3069.38;1158.34;3072.49;1144.62;3042.37;1137.79;3039.26;1151.5;10;0.82;stop
91;2960.66;108.48;2989.21;108.24;2989.09;94.02;2960.54;94.26;10;0.79;stop
92;2994.52;105.77;3020.88;104.95;3020.48;92.23;2994.12;93.05;10;0.77;stop
97;1715.75;1163.21;1717.36;1148.59;1687.38;1145.29;1685.77;1159.91;10;0.82;stop
98;2791.01;1236.54;2793.17;1222.18;2759.37;1217.09;2757.2;1231.44;10;0.8;stop
101;1208.73;1605.36;1210.11;1592.5;1183.58;1589.64;1182.2;1602.5;10;0.81;stop
103;2610.7;1215.23;2611.71;1201.17;2581.93;1199.02;2580.91;1213.08;10;0.79;stop
104;1993.27;1687.04;1995.76;1662.22;1983.23;1660.96;1980.74;1685.78;10;0.78;stop
105;1105.02;1835.76;1107.13;1810.3;1094.36;1809.24;1092.24;1834.7;10;0.8;stop
109;3375.87;1018.75;3401.36;999.91;3392.88;988.43;3367.39;1007.28;10;0.79;stop
110;2866.59;1386.96;2868.53;1373.49;2839.27;1369.29;2837.33;1382.76;10;0.76;stop
111;2941.41;1262.66;2944.83;1240.39;2886.84;1231.47;2883.42;1253.74;9;0.82;stop
112;1999.67;1397.86;2002.89;1368.87;1989.58;1367.39;1986.36;1396.38;10;0.82;stop
116;538.69;1086.29;540.16;1073.23;511.31;1069.96;509.84;1083.02;10;0.8;stop
119;2107.79;1183.87;2108.54;1169.04;2075.71;1167.38;2074.96;1182.21;10;0.8;stop
120;2788.01;1342.3;2788.4;1329.29;2760.11;1328.45;2759.72;1341.46;10;0.78;stop
122;1838.33;754.84;1838.41;725.7;1824.3;725.66;1824.21;754.8;10;0.8;stop
123;503.58;968.72;504.36;954.84;474.23;953.15;473.45;967.03;10;0.8;stop
125;2961.62;1134.8;2964.58;1120.27;2934.13;1114.07;2931.17;1128.6;10;0.81;stop
126;612.92;1553.99;614.08;1539.38;583.33;1536.94;582.17;1551.56;10;0.8;stop
127;2013.01;1649.81;2013.52;1627.58;2001.74;1627.31;2001.23;1649.54;10;0.62;stop
129;1989.98;656.52;1990.26;623.86;1974.7;623.73;1974.43;656.39;10;0.82;stop
131;2277.69;1192.3;2278.31;1179.39;2251.19;1178.08;2250.56;1190.98;10;0.78;stop
133;1284.77;1611.43;1286.66;1598.47;1261.67;1594.82;1259.78;1607.78;10;0.8;stop
134;2675.31;1093.51;2677.27;1079.46;2644.8;1074.93;2642.84;1088.97;10;0.78;stop
135;2499.68;1208.23;2500.6;1193.27;2470.19;1191.4;2469.28;1206.36;10;0.81;stop
137;2609.73;400.08;2610.2;373.02;2597.52;372.79;2597.05;399.86;10;0.78;stop
138;2611.8;541.49;2612.62;511.9;2598.82;511.51;2598.01;541.1;10;0.8;stop
139;787.0;983.8;787.62;971.76;759.81;970.33;759.19;982.37;10;0.8;stop
143;1221.82;1644.01;1222.97;1631.26;1193.55;1628.61;1192.41;1641.37;10;0.8;stop
144;1820.65;1697.63;1822.41;1684.58;1793.98;1680.74;1792.22;1693.79;10;0.79;stop
145;1867.72;1703.3;1868.82;1689.74;1840.47;1687.45;1839.37;1701.01;10;0.79;stop
148;1061.25;581.53;1063.2;568.74;1035.75;564.56;1033.8;577.35;10;0.8;stop
151;3714.1;1048.95;3750.37;1048.72;3750.27;1033.24;3714.01;1033.46;10;0.77;stop
152;637.67;1592.76;638.84;1579.34;611.08;1576.93;609.91;1590.34;10;0.79;stop
154;1997.09;73.13;1997.85;47.02;1986.16;46.68;1985.4;72.79;10;0.79;stop
156;1189.05;1134.0;1189.24;1119.17;1160.32;1118.82;1160.14;1133.64;10;0.8;stop
159;2356.11;1198.97;2356.9;1185.49;2328.02;1183.78;2327.22;1197.26;10;0.79;stop
160;2962.06;1396.88;2970.39;1383.82;2938.19;1363.3;2929.86;1376.36;10;0.78;stop
161;1412.61;1018.37;1413.3;1004.79;1383.02;1003.25;1382.33;1016.84;10;0.8;stop
166;2156.41;1186.96;2156.92;1173.28;2127.22;1172.16;2126.7;1185.85;10;0.8;stop
168;1798.29;2075.86;1811.34;2048.42;1799.46;2042.76;1786.41;2070.21;10;0.78;stop
169;2905.77;108.0;2934.45;107.88;2934.39;93.56;2905.71;93.68;10;0.78;stop
171;1135.28;1003.05;1136.1;991.02;1111.34;989.33;1110.52;1001.36;10;0.81;stop
173;2575.15;1211.0;2575.45;1198.26;2548.85;1197.63;2548.55;1210.37;10;0.77;stop
174;3405.81;997.86;3427.56;976.77;3417.31;966.2;3395.56;987.29;10;0.79;stop
178;172.9;1059.16;174.08;1045.18;144.92;1042.71;143.73;1056.7;10;0.79;stop
180;2002.71;914.72;2004.99;884.07;1991.04;883.03;1988.76;913.68;10;0.82;stop
181;804.98;1609.35;806.5;1595.83;776.0;1592.4;774.48;1605.92;10;0.81;stop
183;2811.13;1108.89;2813.17;1094.51;2778.25;1089.55;2776.2;1103.93;10;0.81;stop
186;1784.17;1694.77;1786.11;1681.36;1755.08;1676.86;1753.14;1690.26;10;0.78;stop
189;2612.38;83.17;2612.99;56.07;2599.37;55.77;2598.76;82.87;10;0.77;stop
190;2612.25;886.45;2613.57;855.65;2599.5;855.05;2598.18;885.85;10;0.78;stop
191;2868.92;110.66;2896.97;109.34;2896.33;95.77;2868.28;97.1;10;0.75;stop
192;3312.45;639.58;3313.37;607.75;3297.87;607.3;3296.94;639.13;10;0.8;stop
193;131.43;1058.15;132.31;1038.7;77.64;1036.23;76.76;1055.67;9;0.77;stop
198;1400.07;1146.12;1401.14;1131.87;1373.06;1129.75;1371.99;1144.01;10;0.81;stop
199;458.84;1539.57;460.5;1526.46;435.07;1523.24;433.41;1536.35;10;0.78;stop
200;2500.21;1750.35;2505.21;1715.56;2491.04;1713.52;2486.04;1748.32;10;0.81;stop
203;2846.71;560.64;2874.17;559.43;2873.54;545.24;2846.08;546.45;10;0.78;stop
205;2871.09;1116.03;2873.16;1102.46;2846.26;1098.34;2844.18;1111.91;10;0.79;stop
206;2649.44;1218.05;2650.28;1204.73;2621.93;1202.95;2621.09;1216.27;10;0.78;stop
207;2684.09;1400.84;2697.51;1399.77;2695.17;1370.41;2681.75;1371.48;10;0.71;stop
208;1925.42;1977.41;1933.77;1945.76;1919.83;1942.09;1911.48;1973.74;10;0.81;stop
209;1839.21;196.1;1839.28;168.43;1824.91;168.4;1824.85;196.07;10;0.8;stop
210;1835.85;681.28;1835.94;654.14;1822.65;654.1;1822.56;681.24;10;0.78;stop
211;2005.77;759.87;2005.79;730.76;1992.11;730.75;1992.08;759.86;10;0.8;stop
212;3196.77;1291.65;3199.52;1277.38;3168.85;1271.48;3166.11;1285.75;10;0.71;move
214;2682.76;1222.76;2684.14;1209.29;2654.92;1206.3;2653.54;1219.77;10;0.79;stop
215;3026.86;1472.57;3040.27;1461.49;3011.11;1426.18;2997.69;1437.26;9;0.68;stop
216;311.04;1564.49;312.48;1550.5;283.81;1547.54;282.36;1561.53;10;0.75;stop
217;603.64;1590.31;604.75;1577.25;574.8;1574.69;573.69;1587.75;10;0.77;stop
219;2808.51;561.52;2838.94;560.76;2838.62;547.73;2808.18;548.49;10;0.78;stop
220;2955.6;560.48;2985.61;559.52;2985.15;545.39;2955.14;546.36;10;0.78;stop
221;1192.6;1011.6;1193.97;990.9;1142.9;987.53;1141.53;1008.22;9;0.81;stop
224;2924.27;1376.95;2930.28;1362.71;2894.98;1347.8;2888.97;1362.04;10;0.76;stop
225;1991.72;721.47;2004.12;721.37;2003.9;693.78;1991.5;693.88;10;0.78;stop
227;1306.18;1142.38;1307.31;1124.17;1258.26;1121.12;1257.13;1139.33;9;0.82;stop
228;2459.74;1203.72;2460.52;1189.7;2430.26;1188.03;2429.48;1202.05;10;0.79;stop
229;427.59;1536.08;428.83;1522.54;397.88;1519.71;396.64;1533.24;10;0.77;stop
230;1822.89;2024.63;1832.11;2000.34;1820.98;1996.12;1811.76;2020.41;10;0.78;stop
234;699.87;1954.98;700.38;1925.59;685.76;1925.34;685.24;1954.72;10;0.77;stop
238;1995.72;236.83;2008.78;236.62;2008.34;210.36;1995.29;210.57;10;0.77;stop
239;2610.76;434.31;2611.41;409.75;2599.87;409.44;2599.21;434.0;10;0.79;stop
242;1141.03;1130.22;1141.76;1116.9;1112.35;1115.28;1111.61;1128.6;10;0.79;stop
247;1666.83;1685.6;1668.59;1672.66;1642.92;1669.15;1641.16;1682.09;10;0.77;stop
249;637.35;1144.05;638.15;1130.34;605.77;1128.45;604.97;1142.16;10;0.76;stop
250;1496.36;948.14;1500.43;915.38;1487.14;913.73;1483.07;946.49;10;0.79;stop
252;3068.0;1547.2;3089.68;1534.57;3052.94;1471.55;3031.26;1484.18;9;0.73;stop
254;3202.16;1056.51;3202.25;1039.94;3164.4;1039.74;3164.31;1056.31;10;0.79;stop
256;103.86;1539.62;105.81;1524.28;71.46;1519.91;69.5;1535.25;10;0.74;stop
257;2515.32;1606.33;2518.18;1575.35;2504.05;1574.04;2501.19;1605.03;10;0.79;stop
258;2772.07;561.6;2802.46;560.44;2801.93;546.53;2771.54;547.68;10;0.78;stop
260;1351.24;1017.08;1352.11;1003.04;1321.76;1001.17;1320.89;1015.21;10;0.79;stop
261;1892.64;1223.96;1904.7;1221.17;1898.61;1194.79;1886.55;1197.58;10;0.77;stop
263;376.6;1569.63;377.11;1555.53;350.9;1554.59;350.39;1568.69;10;0.75;stop
265;1854.29;360.93;1854.93;327.82;1841.52;327.57;1840.88;360.68;10;0.79;stop
266;2604.18;566.98;2634.9;566.26;2634.57;552.11;2603.85;552.83;10;0.79;stop
267;3162.01;558.15;3191.54;555.83;3190.49;542.47;3160.96;544.8;10;0.79;stop
268;979.16;571.82;981.1;558.22;953.97;554.35;952.03;567.95;10;0.76;stop
