vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.96;2767.25;1090.71;2737.82;1086.41;2735.88;1099.67;10;0.82;stop
2;1968.02;1717.98;1998.81;1704.6;1993.3;1691.9;1962.5;1705.27;10;0.83;stop
3;3709.34;1008.51;3710.19;993.02;3676.28;991.18;3675.44;1006.66;10;0.81;stop
5;1018.57;576.4;1020.32;563.71;993.3;559.97;991.55;572.66;10;0.83;stop
6;639.46;1556.02;640.85;1543.88;615.85;1541.01;614.46;1553.15;10;0.83;stop
9;1985.74;1378.46;1992.16;1347.58;1977.82;1344.6;1971.41;1375.48;10;0.81;stop
10;2540.52;1209.97;2541.74;1195.73;2510.36;1193.03;2509.13;1207.27;10;0.82;stop
11;3375.43;1372.49;3381.8;1359.93;3353.01;1345.32;3346.64;1357.89;10;0.69;stop
12;744.58;1564.76;745.89;1551.31;718.86;1548.67;717.55;1562.12;10;0.83;stop
15;2689.46;1434.58;2694.15;1406.17;2679.79;1403.8;2675.1;1432.21;10;0.75;stop
16;1940.02;1941.28;1948.73;1907.53;1934.95;1903.97;1926.24;1937.72;10;0.83;stop
21;843.14;1108.73;843.67;1095.16;814.41;1094.02;813.88;1107.59;10;0.82;stop
22;3062.98;1293.31;3066.31;1277.63;3033.02;1270.56;3029.69;1286.24;10;0.82;stop
23;2927.17;1126.51;2929.45;1112.84;2898.83;1107.74;2896.55;1121.41;10;0.81;stop
25;1996.81;1253.17;1998.08;1226.93;1985.69;1226.33;1984.42;1252.57;10;0.75;stop
26;927.7;992.23;928.31;978.98;899.3;977.64;898.69;990.9;10;0.82;stop
28;1436.96;1625.03;1438.15;1612.11;1408.17;1609.34;1406.97;1622.26;10;0.82;stop
29;1979.29;1251.24;1980.63;1222.13;1967.21;1221.51;1965.87;1250.62;10;0.8;stop
35;3031.98;1148.86;3034.75;1136.36;3007.77;1130.39;3005.0;1142.89;10;0.81;stop
36;1890.55;1842.25;1897.28;1810.33;1882.7;1807.25;1875.97;1839.17;10;0.81;stop
39;1002.12;1118.32;1002.93;1104.15;973.1;1102.43;972.28;1116.6;10;0.82;stop
41;2235.22;1191.78;2235.89;1176.68;2203.09;1175.22;2202.42;1190.32;10;0.82;stop
42;390.78;1533.69;392.24;1520.07;362.97;1516.94;361.51;1530.55;10;0.82;stop
43;1258.39;1648.17;1259.77;1635.24;1232.36;1632.33;1230.98;1645.26;10;0.81;stop
44;2005.75;690.12;2006.74;659.19;1993.25;658.76;1992.26;689.68;10;0.82;stop
45;820.85;985.43;821.52;972.41;792.96;970.94;792.29;983.97;10;0.81;stop
48;2093.49;1306.11;2093.76;1292.61;2066.76;1292.08;2066.49;1305.57;10;0.82;stop
49;3106.95;1302.6;3109.98;1287.53;3074.55;1280.4;3071.52;1295.47;10;0.83;stop
50;2733.14;1099.46;2734.85;1085.18;2701.43;1081.16;2699.72;1095.44;10;0.8;stop
52;1724.42;1651.47;1725.52;1638.15;1696.7;1635.78;1695.61;1649.1;10;0.81;stop
54;3312.46;672.03;3314.23;644.14;3300.67;643.28;3298.89;671.17;10;0.79;stop
55;1243.68;1011.16;1244.23;997.03;1213.88;995.84;1213.33;1009.97;10;0.82;stop
56;2194.81;1189.26;2195.61;1175.89;2169.81;1174.36;2169.02;1187.74;10;0.81;stop
57;1976.62;1333.95;1977.29;1306.74;1964.44;1306.43;1963.77;1333.63;10;0.8;stop
58;1976.33;1432.14;1978.65;1397.77;1962.48;1396.67;1960.16;1431.05;10;0.83;stop
59;539.71;970.76;540.56;956.62;511.23;954.87;510.38;969.0;10;0.81;stop
66;2881.63;1249.65;2884.32;1234.61;2853.52;1229.1;2850.83;1244.14;10;0.79;stop
69;958.87;993.79;959.79;980.11;933.66;978.34;932.74;992.02;10;0.81;stop
73;2611.73;505.26;2612.76;479.62;2600.02;479.11;2598.99;504.76;10;0.81;stop
74;1100.12;588.08;1102.19;574.15;1071.13;569.55;1069.06;583.47;10;0.81;stop
75;887.51;991.6;888.05;978.36;858.12;977.15;857.58;990.39;10;0.81;stop
76;2393.79;1200.33;2394.5;1186.25;2363.46;1184.67;2362.75;1198.75;10;0.81;stop
77;1294.49;1651.33;1295.74;1637.34;1267.13;1634.79;1265.88;1648.78;10;0.81;stop
78;1995.16;1338.59;1996.94;1307.71;1981.9;1306.84;1980.12;1337.73;10;0.82;stop
84;715.08;1600.16;715.85;1586.17;685.54;1584.52;684.78;1598.51;10;0.81;stop
85;2791.91;605.17;2791.93;589.64;2758.47;589.58;2758.44;605.11;10;0.8;stop
86;393.56;962.41;394.75;949.84;367.69;947.27;366.5;959.85;10;0.81;stop
89;3070.68;1158.28;3073.2;1144.39;3043.32;1138.97;3040.8;1152.86;10;0.81;stop
91;2960.82;108.75;2989.12;108.36;2988.93;94.31;2960.63;94.7;10;0.79;stop
92;2995.27;106.06;3021.16;106.01;3021.14;93.16;2995.24;93.21;10;0.79;stop
97;1715.56;1163.79;1717.32;1149.51;1687.56;1145.84;1685.8;1160.12;10;0.79;stop
98;2790.89;1236.42;2792.96;1222.04;2759.49;1217.2;2757.41;1231.59;10;0.8;stop
99;460.96;994.93;461.68;980.99;431.54;979.44;430.82;993.38;10;0.79;move
101;1209.4;1605.36;1210.74;1592.4;1184.04;1589.64;1182.7;1602.6;10;0.79;stop
103;2612.51;1215.84;2613.75;1201.04;2582.36;1198.41;2581.12;1213.21;10;0.8;stop
104;1993.79;1688.73;1995.71;1661.3;1982.71;1660.4;1980.79;1687.82;10;0.81;stop
105;1105.14;1835.52;1107.2;1810.55;1094.23;1809.48;1092.18;1834.45;10;0.79;stop
106;3601.95;1409.9;3606.9;1395.19;3571.8;1383.39;3566.85;1398.09;10;0.57;stop
109;3375.72;1019.46;3401.6;1000.15;3393.03;988.67;3367.15;1007.98;10;0.77;stop
110;2867.63;1387.24;2869.66;1373.45;2839.4;1369.01;2837.37;1382.8;10;0.77;stop
111;2941.47;1263.79;2945.13;1240.92;2888.37;1231.83;2884.71;1254.7;9;0.79;stop
112;1999.03;1398.32;2003.39;1368.88;1990.22;1366.93;1985.86;1396.37;10;0.81;stop
116;538.86;1086.23;540.24;1073.06;511.14;1070.02;509.76;1083.19;10;0.8;stop
119;2108.13;1184.13;2109.22;1169.56;2076.49;1167.12;2075.41;1181.69;10;0.82;stop
120;2789.1;1342.52;2789.54;1329.17;2761.27;1328.23;2760.83;1341.58;10;0.75;stop
122;1839.01;755.61;1839.32;726.18;1824.18;726.02;1823.86;755.44;10;0.79;stop
123;503.61;968.73;504.41;954.88;474.2;953.14;473.4;966.99;10;0.81;stop
125;2961.82;1134.97;2964.92;1120.62;2933.93;1113.91;2930.83;1128.25;10;0.81;stop
126;611.98;1554.09;613.15;1539.74;583.33;1537.31;582.16;1551.66;10;0.81;stop
127;2012.62;1651.05;2013.02;1627.39;2001.38;1627.2;2000.98;1650.86;10;0.61;stop
128;1997.72;1300.4;1999.49;1266.48;1984.97;1265.73;1983.2;1299.64;10;0.82;stop
129;1989.7;656.57;1989.98;623.81;1974.42;623.68;1974.15;656.44;10;0.81;stop
131;2277.29;1192.88;2277.95;1179.98;2251.59;1178.62;2250.92;1191.52;10;0.78;stop
133;1284.39;1611.19;1286.06;1598.23;1261.48;1595.06;1259.81;1608.02;10;0.79;stop
134;2675.48;1094.49;2677.59;1080.48;2645.4;1075.63;2643.29;1089.64;10;0.79;stop
135;2499.82;1208.06;2500.6;1193.16;2470.05;1191.56;2469.28;1206.47;10;0.82;stop
137;2609.56;401.02;2610.27;374.45;2597.69;374.11;2596.98;400.68;10;0.79;stop
138;2611.84;541.33;2612.65;512.05;2598.78;511.67;2597.97;540.95;10;0.8;stop
139;786.78;983.07;787.18;970.84;759.67;969.93;759.27;982.16;10;0.8;stop
140;1985.01;1113.24;2012.3;1112.13;2011.74;1098.51;1984.45;1099.62;10;0.77;move
143;1221.93;1643.88;1222.96;1631.08;1194.01;1628.75;1192.98;1641.54;10;0.8;stop
144;1820.95;1697.59;1822.57;1684.33;1793.68;1680.79;1792.05;1694.05;10;0.8;stop
145;1867.66;1703.21;1868.7;1689.75;1840.34;1687.54;1839.3;1701.0;10;0.79;stop
148;1061.8;581.71;1063.85;569.16;1036.32;564.66;1034.27;577.22;10;0.8;stop
151;3715.12;1049.0;3751.24;1048.73;3751.13;1033.19;3715.01;1033.45;10;0.77;stop
152;638.22;1592.62;639.36;1578.91;611.46;1576.59;610.33;1590.31;10;0.79;stop
154;1996.71;73.71;1997.63;47.64;1985.98;47.23;1985.06;73.3;10;0.79;stop
155;3137.05;1244.45;3140.35;1229.76;3110.45;1223.05;3107.15;1237.74;10;0.79;stop
156;1189.01;1134.46;1189.39;1119.14;1158.49;1118.36;1158.11;1133.67;10;0.81;stop
159;2356.19;1199.0;2356.99;1185.47;2327.93;1183.75;2327.13;1197.28;10;0.79;stop
160;2962.98;1397.21;2971.43;1384.05;2939.52;1363.54;2931.07;1376.7;10;0.78;stop
161;1413.29;1017.66;1413.81;1003.98;1383.46;1002.84;1382.94;1016.52;10;0.8;stop
166;2156.92;1186.42;2157.43;1172.72;2127.27;1171.58;2126.76;1185.28;10;0.79;stop
167;1979.28;1294.59;1980.87;1265.53;1967.22;1264.78;1965.63;1293.85;10;0.81;stop
168;1798.76;2076.02;1812.08;2048.37;1800.11;2042.61;1786.8;2070.26;10;0.78;stop
169;2905.27;108.62;2934.29;107.93;2933.95;93.41;2904.92;94.1;10;0.78;stop
171;1135.67;1003.23;1136.59;991.03;1111.52;989.14;1110.6;1001.34;10;0.8;stop
172;1996.08;153.79;2023.41;146.37;2019.8;133.09;1992.47;140.51;10;0.73;move
173;2575.25;1211.61;2575.93;1198.42;2548.75;1197.02;2548.07;1210.21;10;0.79;stop
174;3405.91;997.88;3428.18;976.75;3418.15;966.18;3395.88;987.32;10;0.78;stop
178;173.05;1059.16;174.18;1045.07;144.76;1042.72;143.63;1056.81;10;0.79;stop
180;2002.49;914.97;2004.73;884.33;1991.26;883.34;1989.02;913.99;10;0.82;stop
181;805.1;1609.4;806.68;1595.89;776.3;1592.35;774.72;1605.86;10;0.8;stop
183;2810.64;1110.12;2812.85;1095.75;2777.98;1090.38;2775.77;1104.75;10;0.82;stop
184;1953.81;125.12;1954.64;93.0;1938.04;92.57;1937.2;124.69;10;0.81;move
186;1784.93;1694.91;1786.89;1681.23;1755.45;1676.72;1753.48;1690.39;10;0.79;stop
189;2611.52;84.54;2613.37;57.55;2600.23;56.65;2598.38;83.64;10;0.8;stop
190;2612.24;887.14;2613.65;856.13;2599.51;855.49;2598.1;886.5;10;0.78;stop
191;2870.52;110.6;2897.47;109.59;2896.98;96.4;2870.03;97.41;10;0.75;stop
192;3312.93;640.86;3313.95;608.38;3298.32;607.89;3297.3;640.37;10;0.8;stop
193;132.64;1058.09;133.45;1037.6;77.13;1035.35;76.31;1055.84;9;0.76;stop
198;1400.21;1145.93;1401.15;1131.83;1372.91;1129.94;1371.97;1144.04;10;0.81;stop
199;459.83;1539.19;461.03;1526.4;436.42;1524.09;435.22;1536.88;10;0.79;stop
200;2500.4;1750.4;2505.1;1715.38;2490.85;1713.47;2486.15;1748.49;10;0.8;stop
203;2846.78;560.47;2874.04;559.34;2873.47;545.41;2846.21;546.54;10;0.78;stop
205;2871.49;1116.36;2873.76;1102.46;2846.55;1098.02;2844.29;1111.91;10;0.75;stop
206;2650.47;1218.45;2651.45;1204.63;2622.03;1202.55;2621.05;1216.37;10;0.79;stop
207;2684.02;1401.48;2697.69;1400.41;2695.35;1370.7;2681.68;1371.78;10;0.66;stop
208;1926.0;1978.09;1935.14;1946.48;1921.5;1942.53;1912.36;1974.15;10;0.79;stop
209;1839.22;196.72;1839.39;169.0;1824.91;168.91;1824.74;196.63;10;0.81;stop
210;1822.59;681.8;1836.05;681.73;1835.91;654.7;1822.45;654.77;10;0.77;stop
211;1992.17;760.01;2006.14;759.8;2005.71;730.62;1991.73;730.83;10;0.8;stop
212;2071.16;1174.17;2072.06;1160.92;2044.84;1159.08;2043.94;1172.33;10;0.79;stop
214;2683.51;1223.15;2684.68;1209.33;2655.36;1206.85;2654.19;1220.67;10;0.77;stop
215;3027.19;1472.79;3040.75;1461.56;3011.25;1425.96;2997.69;1437.19;9;0.65;stop
216;313.96;1564.88;315.32;1550.56;284.17;1547.62;282.81;1561.94;10;0.78;stop
217;604.13;1590.46;605.21;1576.94;575.25;1574.54;574.17;1588.06;10;0.79;stop
219;2809.14;561.34;2839.37;560.71;2839.11;547.91;2808.88;548.54;10;0.79;stop
220;2955.95;561.05;2985.26;560.11;2984.8;545.95;2955.49;546.89;10;0.79;stop
221;1192.71;1012.08;1194.23;990.72;1142.79;987.05;1141.27;1008.4;9;0.8;stop
224;2925.23;1377.31;2931.16;1363.01;2896.27;1348.56;2890.34;1362.87;10;0.76;stop
225;1992.29;721.93;2005.03;721.65;2004.46;695.57;1991.72;695.85;10;0.78;stop
227;1306.62;1142.4;1307.81;1124.29;1258.94;1121.1;1257.76;1139.21;9;0.82;stop
228;2459.76;1204.15;2460.44;1190.2;2430.24;1188.72;2429.56;1202.67;10;0.79;stop
229;428.14;1535.82;429.27;1522.51;399.2;1519.96;398.07;1533.28;10;0.79;stop
230;1823.25;2024.92;1832.9;2000.18;1821.75;1995.83;1812.1;2020.57;10;0.78;stop
234;700.32;1954.56;701.0;1925.15;686.24;1924.81;685.57;1954.22;10;0.76;stop
236;2009.22;45.52;2009.67;22.78;1998.03;22.54;1997.58;45.29;10;0.72;stop
238;1995.46;238.05;2008.62;238.04;2008.6;210.83;1995.44;210.84;10;0.79;stop
239;2610.85;434.92;2611.57;410.3;2599.78;409.96;2599.06;434.57;10;0.79;stop
242;1142.08;1130.22;1142.79;1116.86;1112.98;1115.28;1112.27;1128.64;10;0.79;stop
247;1668.84;1685.5;1670.26;1672.13;1643.16;1669.25;1641.74;1682.62;10;0.76;stop
249;638.15;1144.17;638.99;1130.34;605.91;1128.33;605.07;1142.16;10;0.76;stop
250;1496.12;949.25;1500.68;915.54;1487.38;913.75;1482.82;947.46;10;0.78;stop
252;3066.53;1544.95;3087.14;1533.15;3051.97;1471.74;3031.36;1483.54;9;0.75;stop
254;3202.63;1056.44;3202.67;1039.9;3164.87;1039.81;3164.83;1056.35;10;0.78;stop
256;104.27;1539.36;106.22;1524.06;71.98;1519.7;70.03;1535.0;10;0.76;stop
257;2516.17;1607.17;2518.87;1575.57;2504.33;1574.33;2501.63;1605.93;10;0.79;stop
258;2771.76;562.48;2803.84;561.44;2803.37;546.77;2771.29;547.81;10;0.78;stop
260;1351.39;1016.84;1352.09;1002.95;1321.61;1001.41;1320.91;1015.3;10;0.8;stop
261;1892.72;1224.1;1904.83;1221.23;1898.53;1194.65;1886.42;1197.52;10;0.78;stop
262;1951.29;379.8;1951.92;347.22;1938.02;346.95;1937.39;379.53;10;0.74;move
263;376.87;1569.54;377.52;1555.91;351.56;1554.68;350.92;1568.31;10;0.79;stop
265;1854.28;361.38;1855.03;328.55;1841.54;328.24;1840.78;361.07;10;0.79;stop
266;2604.34;566.95;2634.68;566.38;2634.41;552.14;2604.07;552.71;10;0.8;stop
267;3162.22;558.24;3191.01;556.79;3190.28;542.38;3161.49;543.83;10;0.77;stop
268;979.22;571.73;981.14;558.2;953.91;554.33;951.98;567.86;10;0.77;stop
270;3377.86;1162.62;3392.66;1134.56;3379.64;1127.69;3364.84;1155.75;10;0.8;stop
271;1188.33;1641.32;1189.38;1627.82;1161.79;1625.68;1160.75;1639.18;10;0.77;stop
272;1838.12;690.39;1852.27;690.3;1852.06;659.61;1837.91;659.7;10;0.77;stop
273;2004.83;796.37;2005.37;771.02;1993.05;770.75;1992.5;796.11;10;0.77;stop
277;2317.23;1131.32;2318.21;1115.15;2283.65;1113.05;2282.66;1129.23;10;0.82;stop
279;2824.7;1239.94;2826.62;1226.82;2799.6;1222.87;2797.68;1235.99;10;0.78;stop
281;1991.86;111.39;1993.0;81.53;1979.02;80.99;1977.87;110.85;10;0.79;stop
282;1839.11;272.05;1840.13;240.32;1825.02;239.83;1824.0;271.56;10;0.78;stop
283;2773.86;114.75;2802.24;114.58;2802.16;100.87;2773.77;101.05;10;0.63;stop
285;2005.05;380.14;2005.63;351.4;1991.14;351.11;1990.56;379.85;10;0.79;stop
286;1823.37;715.81;1839.03;714.91;1837.38;685.94;1821.72;686.84;10;0.79;stop
287;764.71;1102.74;765.25;1088.86;733.9;1087.63;733.35;1101.52;10;0.78;stop
289;3584.24;825.28;3598.83;796.09;3584.82;789.09;3570.23;818.29;10;0.79;stop
290;1778.46;2112.78;1792.57;2086.22;1781.04;2080.09;1766.93;2106.65;10;0.76;stop
291;3029.67;108.42;3060.87;105.62;3059.58;91.27;3028.38;94.07;10;0.72;stop
