vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.04;2767.13;1089.98;2737.67;1086.21;2735.99;1099.27;10;0.83;stop
2;1971.68;1713.71;1979.17;1680.01;1965.82;1677.04;1958.33;1710.74;10;0.82;stop
3;3708.97;1008.28;3709.77;993.17;3676.65;991.41;3675.85;1006.52;10;0.81;stop
5;1018.56;576.58;1020.31;563.69;993.31;560.02;991.56;572.92;10;0.83;stop
6;639.89;1556.52;641.35;1544.47;616.36;1541.44;614.9;1553.5;10;0.84;stop
9;1981.18;1182.71;1995.75;1182.12;1994.57;1152.79;1980.0;1153.38;10;0.57;move
10;2540.29;1209.78;2541.42;1195.71;2510.59;1193.22;2509.45;1207.29;10;0.81;stop
11;3374.19;1372.17;3380.45;1359.58;3352.37;1345.64;3346.12;1358.23;10;0.72;stop
12;744.55;1564.83;745.69;1551.34;718.89;1549.08;717.75;1562.56;10;0.83;stop
15;2689.08;1434.73;2694.23;1406.19;2680.17;1403.65;2675.02;1432.19;10;0.77;stop
16;1939.91;1941.39;1948.55;1907.35;1934.78;1903.86;1926.14;1937.9;10;0.82;stop
21;843.18;1109.2;843.7;1095.79;814.64;1094.68;814.13;1108.08;10;0.82;stop
22;3063.0;1293.1;3066.39;1277.47;3033.0;1270.21;3029.61;1285.84;10;0.82;stop
23;2926.1;1127.6;2928.55;1112.94;2897.65;1107.77;2895.2;1122.44;10;0.81;stop
25;1954.58;681.68;1967.31;681.61;1967.17;655.95;1954.44;656.01;10;0.79;move
26;927.84;992.52;928.27;979.45;898.88;978.48;898.45;991.55;10;0.82;stop
28;1437.08;1624.88;1438.2;1612.14;1408.04;1609.49;1406.93;1622.24;10;0.82;stop
29;1949.69;622.62;1949.87;593.59;1936.06;593.5;1935.88;622.54;10;0.77;move
35;3031.93;1148.84;3034.69;1136.36;3007.82;1130.41;3005.06;1142.89;10;0.81;stop
36;1890.63;1842.51;1897.26;1811.21;1882.62;1808.11;1875.99;1839.41;10;0.81;stop
39;1003.07;1119.5;1004.27;1104.94;973.18;1102.38;971.98;1116.94;10;0.82;stop
41;2234.94;1191.88;2235.69;1176.76;2202.81;1175.12;2202.06;1190.24;10;0.82;stop
42;390.27;1533.76;391.81;1520.75;363.01;1517.33;361.47;1530.34;10;0.81;stop
43;1257.78;1648.22;1259.18;1635.23;1231.85;1632.28;1230.45;1645.27;10;0.82;stop
44;2005.68;688.81;2006.56;659.33;1993.32;658.94;1992.44;688.42;10;0.82;stop
45;821.0;985.51;821.66;972.31;792.67;970.86;792.01;984.07;10;0.81;stop
48;2093.46;1305.79;2093.65;1292.2;2066.79;1291.83;2066.6;1305.42;10;0.82;stop
49;3107.04;1302.34;3110.08;1287.33;3074.46;1280.1;3071.42;1295.11;10;0.83;stop
50;2731.6;1099.14;2733.26;1084.92;2700.65;1081.11;2698.99;1095.33;10;0.81;stop
52;1724.25;1651.49;1725.43;1638.33;1696.88;1635.76;1695.69;1648.92;10;0.81;stop
54;3312.05;672.35;3313.87;643.84;3300.14;642.97;3298.32;671.47;10;0.78;stop
55;1242.79;1011.96;1243.27;997.12;1213.65;996.17;1213.17;1011.0;10;0.81;stop
56;2194.3;1189.33;2195.16;1175.91;2169.76;1174.29;2168.9;1187.71;10;0.82;stop
57;1947.93;1048.99;1960.98;1047.57;1958.07;1021.01;1945.02;1022.43;10;0.74;move
58;1983.2;1262.77;1983.77;1229.38;1967.8;1229.11;1967.23;1262.5;10;0.79;move
59;539.89;970.03;540.57;956.1;511.05;954.65;510.36;968.58;10;0.81;stop
66;2881.67;1248.32;2883.75;1234.46;2854.33;1230.05;2852.25;1243.91;10;0.75;stop
69;958.89;993.35;959.68;980.37;933.36;978.78;932.57;991.75;10;0.81;stop
73;2611.45;505.72;2612.2;480.16;2599.18;479.78;2598.43;505.34;10;0.81;stop
74;1099.9;588.37;1102.14;574.52;1071.35;569.54;1069.11;583.39;10;0.81;stop
75;887.02;991.63;887.63;978.4;859.82;977.12;859.21;990.35;10;0.81;stop
76;2393.51;1200.9;2394.25;1186.84;2363.74;1185.22;2363.0;1199.28;10;0.81;stop
77;1293.9;1651.23;1295.2;1637.57;1267.17;1634.9;1265.86;1648.55;10;0.8;stop
78;2023.79;1167.14;2049.02;1149.68;2040.93;1137.98;2015.69;1155.44;10;0.51;move
84;715.16;1600.25;715.7;1586.56;685.46;1585.38;684.92;1599.06;10;0.81;stop
85;2791.92;605.18;2792.01;589.75;2758.45;589.57;2758.37;605.0;10;0.8;stop
86;393.58;962.42;394.59;949.91;367.67;947.74;366.66;960.25;10;0.82;stop
89;3070.8;1158.53;3073.45;1144.4;3043.2;1138.72;3040.55;1152.85;10;0.82;stop
91;2961.17;108.09;2988.85;107.74;2988.68;93.94;2960.99;94.29;10;0.8;stop
92;2994.54;105.74;3020.89;104.84;3020.46;92.26;2994.11;93.16;10;0.78;stop
97;1716.48;1162.95;1717.9;1148.52;1687.77;1145.55;1686.35;1159.98;10;0.82;stop
98;2791.18;1235.85;2793.22;1221.28;2760.32;1216.65;2758.28;1231.22;10;0.8;stop
