vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.48;2767.09;1090.53;2737.63;1086.9;2736.03;1099.84;10;0.83;stop
2;1981.75;1422.84;1983.02;1389.05;1969.25;1388.53;1967.98;1422.33;10;0.81;stop
3;3709.41;1008.23;3710.08;992.94;3676.21;991.46;3675.55;1006.75;10;0.81;stop
5;1018.76;576.43;1020.37;563.12;993.12;559.82;991.51;573.13;10;0.83;stop
6;639.9;1556.03;641.24;1544.32;616.35;1541.47;615.01;1553.18;10;0.83;stop
10;2539.86;1209.85;2541.01;1195.69;2509.89;1193.15;2508.74;1207.31;10;0.82;stop
11;3374.4;1372.29;3380.66;1359.73;3352.16;1345.52;3345.9;1358.09;10;0.72;stop
12;744.68;1564.84;745.79;1551.29;718.76;1549.07;717.64;1562.61;10;0.82;stop
15;2689.35;1434.76;2693.92;1406.44;2679.9;1404.18;2675.33;1432.5;10;0.75;stop
16;1939.78;1941.31;1948.4;1907.45;1934.62;1903.94;1926.0;1937.8;10;0.83;stop
21;842.59;1109.29;843.16;1095.82;814.54;1094.59;813.96;1108.06;10;0.83;stop
22;3063.01;1293.45;3066.42;1277.64;3032.99;1270.43;3029.58;1286.24;10;0.83;stop
23;2926.26;1126.86;2928.52;1112.16;2897.49;1107.39;2895.23;1122.09;10;0.8;stop
26;927.73;992.16;928.31;978.98;899.27;977.71;898.69;990.89;10;0.82;stop
28;1436.95;1624.37;1438.14;1611.67;1408.17;1608.88;1406.99;1621.58;10;0.82;stop
35;3031.72;1149.55;3034.6;1136.85;3008.03;1130.82;3005.15;1143.52;10;0.77;stop
36;1890.82;1842.78;1897.4;1810.95;1882.43;1807.85;1875.85;1839.68;10;0.81;stop
39;1002.12;1118.3;1002.95;1104.19;973.1;1102.45;972.27;1116.56;10;0.82;stop
41;2234.6;1192.36;2235.4;1177.53;2202.59;1175.77;2201.79;1190.6;10;0.82;stop
42;390.15;1533.28;391.53;1520.41;363.13;1517.34;361.75;1530.22;10;0.79;stop
43;1257.92;1648.54;1259.35;1636.04;1233.39;1633.08;1231.97;1645.59;10;0.78;stop
44;2005.66;689.91;2006.85;659.49;1993.34;658.96;1992.15;689.38;10;0.82;stop
45;820.91;984.94;821.55;971.72;792.34;970.31;791.7;983.53;10;0.81;stop
48;2093.5;1305.95;2093.73;1292.11;2066.75;1291.68;2066.52;1305.51;10;0.82;stop
