vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.21;2767.13;1089.79;2737.7;1086.04;2735.99;1099.46;10;0.84;stop
2;1955.68;1770.45;1959.85;1735.6;1945.82;1733.92;1941.65;1768.78;10;0.82;move
3;3709.14;1008.39;3709.9;992.97;3676.49;991.3;3675.72;1006.72;10;0.8;stop
4;1951.56;410.1;1966.01;409.95;1965.69;379.65;1951.24;379.8;10;0.8;move
5;1018.58;576.22;1020.17;563.64;993.29;560.26;991.71;572.85;10;0.83;stop
6;640.35;1556.01;641.69;1544.37;616.84;1541.49;615.49;1553.13;10;0.83;stop
7;1538.19;1130.77;1538.68;1116.89;1509.43;1115.86;1508.94;1129.74;10;0.76;move
8;2181.63;1084.84;2182.72;1070.79;2152.05;1068.41;2150.96;1082.46;10;0.84;stop
9;1904.15;1967.43;1914.63;1936.59;1900.6;1931.82;1890.12;1962.66;10;0.83;move
10;2540.23;1210.03;2541.61;1196.0;2510.64;1192.97;2509.27;1207.0;10;0.81;stop
11;3374.52;1371.91;3380.8;1359.25;3352.05;1344.97;3345.76;1357.63;10;0.68;stop
12;744.51;1564.94;745.74;1551.4;718.93;1548.97;717.7;1562.51;10;0.83;stop
13;3235.38;1298.47;3238.41;1283.96;3204.31;1276.84;3201.28;1291.36;10;0.76;move
14;3074.02;1250.61;3077.21;1236.06;3044.48;1228.89;3041.29;1243.44;10;0.83;move
15;2689.34;1434.34;2694.2;1405.92;2679.91;1403.48;2675.05;1431.89;10;0.73;stop
16;1939.82;1941.15;1948.44;1907.58;1934.87;1904.1;1926.25;1937.67;10;0.82;stop
17;1949.59;375.47;1950.67;342.76;1936.16;342.28;1935.08;374.99;10;0.79;move
18;3046.03;1222.12;3048.64;1208.47;3016.22;1202.26;3013.61;1215.9;10;0.82;stop
20;1642.64;1118.48;1643.75;1104.52;1615.36;1102.27;1614.25;1116.23;10;0.8;move
21;842.75;1109.09;843.19;1095.72;815.08;1094.79;814.64;1108.16;10;0.81;stop
22;3063.06;1293.01;3066.32;1277.19;3032.94;1270.31;3029.68;1286.13;10;0.82;stop
23;2926.08;1126.81;2928.51;1112.79;2897.67;1107.44;2895.24;1121.46;10;0.8;stop
24;3566.9;1376.21;3571.56;1360.54;3534.66;1349.57;3530.0;1365.24;10;0.79;move
25;1961.32;1688.47;1964.33;1660.94;1951.43;1659.53;1948.42;1687.06;10;0.82;move
26;927.68;992.06;928.21;978.83;898.57;977.63;898.04;990.86;10;0.82;stop
27;3159.32;1268.02;3162.2;1254.05;3129.43;1247.3;3126.55;1261.26;10;0.79;move
28;1437.08;1624.83;1438.14;1612.02;1408.04;1609.54;1406.99;1622.36;10;0.81;stop
29;1975.91;1449.21;1977.52;1419.72;1963.84;1418.98;1962.23;1448.46;10;0.8;stop
30;1702.35;1119.22;1702.96;1106.09;1677.15;1104.9;1676.54;1118.04;10;0.82;move
31;2520.91;1101.86;2522.05;1087.79;2489.47;1085.14;2488.32;1099.21;10;0.81;stop
33;1981.09;1322.6;1982.5;1287.43;1967.66;1286.84;1966.25;1322.0;10;0.8;stop
34;1981.77;1408.04;1983.49;1373.1;1969.23;1372.4;1967.51;1407.34;10;0.82;stop
35;3031.91;1149.18;3034.93;1136.57;3007.84;1130.07;3004.82;1142.68;10;0.81;stop
36;1890.83;1842.17;1897.33;1810.38;1882.42;1807.33;1875.92;1839.12;10;0.82;stop
37;1903.08;670.87;1916.8;670.32;1915.64;640.88;1901.91;641.43;10;0.79;stop
38;1602.6;1091.91;1603.17;1079.42;1576.65;1078.22;1576.08;1090.7;10;0.78;move
39;1002.59;1118.38;1003.5;1104.33;973.19;1102.37;972.28;1116.42;10;0.82;stop
40;2386.82;1091.61;2387.26;1077.2;2356.93;1076.27;2356.49;1090.68;10;0.8;stop
41;2234.72;1191.82;2235.45;1176.74;2203.03;1175.18;2202.3;1190.26;10;0.81;stop
42;390.63;1533.79;392.07;1520.45;363.12;1517.31;361.68;1530.64;10;0.81;stop
43;1258.52;1648.27;1259.89;1635.1;1232.23;1632.23;1230.86;1645.4;10;0.8;stop
44;2005.48;689.84;2006.3;659.39;1992.96;659.03;1992.14;689.48;10;0.82;stop
45;821.12;985.0;821.73;971.56;792.69;970.25;792.08;983.69;10;0.82;stop
46;1281.29;1013.68;1282.24;998.73;1249.96;996.7;1249.01;1011.65;10;0.81;stop
47;1804.71;1126.42;1836.95;1126.35;1836.92;1112.33;1804.68;1112.4;10;0.81;move
48;2092.95;1305.44;2093.16;1292.6;2067.3;1292.18;2067.09;1305.03;10;0.82;stop
49;3106.88;1302.15;3109.79;1287.09;3074.62;1280.28;3071.71;1295.35;10;0.83;stop
50;2730.91;1098.69;2732.14;1084.29;2700.21;1081.56;2698.98;1095.96;10;0.82;stop
51;3404.64;1312.3;3407.82;1297.66;3373.49;1290.2;3370.31;1304.84;10;0.79;move
52;1724.25;1651.55;1725.42;1638.18;1696.87;1635.7;1695.71;1649.07;10;0.81;stop
53;1978.84;1364.07;1979.85;1330.18;1965.04;1329.74;1964.02;1363.63;10;0.8;stop
54;3311.82;671.28;3313.46;643.88;3300.37;643.09;3298.73;670.5;10;0.79;stop
55;1243.63;1011.04;1244.15;997.09;1213.94;995.96;1213.41;1009.91;10;0.81;stop
56;2194.86;1188.6;2195.55;1175.22;2169.76;1173.9;2169.07;1187.28;10;0.8;stop
57;1970.44;1533.84;1972.06;1506.66;1959.38;1505.91;1957.75;1533.09;10;0.81;stop
58;1873.3;2042.98;1888.2;2012.77;1874.26;2005.9;1859.37;2036.11;10;0.78;move
59;539.54;969.95;540.25;956.22;511.4;954.73;510.69;968.47;10;0.81;stop
60;1068.83;1088.57;1070.21;1073.04;1031.17;1069.56;1029.79;1085.08;10;0.79;stop
61;1973.66;921.31;1974.44;886.34;1958.96;886.0;1958.18;920.97;10;0.8;move
62;2158.56;1163.85;2159.05;1150.25;2128.44;1149.15;2127.95;1162.75;10;0.82;move
63;2373.1;1109.28;2373.69;1095.81;2345.9;1094.59;2345.31;1108.07;10;0.8;stop
64;1129.96;1620.59;1131.35;1605.48;1099.22;1602.54;1097.84;1617.65;10;0.81;move
65;3098.92;1235.48;3101.76;1220.89;3067.49;1214.21;3064.64;1228.8;10;0.81;stop
66;2880.41;1247.99;2882.22;1234.17;2853.34;1230.38;2851.53;1244.2;10;0.77;stop
69;958.68;994.4;959.71;980.82;933.86;978.85;932.82;992.43;10;0.81;stop
70;1960.55;979.06;1962.38;947.82;1947.32;946.94;1945.5;978.18;10;0.77;move
71;1632.5;1135.14;1633.13;1121.84;1604.12;1120.48;1603.5;1133.78;10;0.78;move
73;2612.02;505.26;2612.75;479.48;2599.73;479.11;2599.0;504.89;10;0.81;stop
74;1100.28;588.14;1102.41;574.19;1071.53;569.48;1069.4;583.44;10;0.8;stop
75;887.43;991.7;888.12;978.51;860.26;977.05;859.57;990.24;10;0.81;stop
76;2394.64;1200.15;2395.23;1186.13;2364.86;1184.85;2364.27;1198.87;10;0.78;stop
77;1295.03;1651.51;1296.38;1637.42;1267.16;1634.61;1265.81;1648.7;10;0.81;stop
78;1925.72;1898.02;1933.81;1867.81;1919.53;1863.98;1911.44;1894.19;10;0.83;move
80;258.77;970.07;259.43;956.06;228.73;954.62;228.07;968.63;10;0.81;stop
81;318.49;976.97;319.77;961.81;286.2;958.97;284.92;974.13;10;0.8;stop
82;2598.35;1126.9;2599.82;1111.73;2566.15;1108.47;2564.68;1123.64;10;0.79;stop
83;3346.63;1302.18;3349.7;1287.78;3316.18;1280.63;3313.11;1295.03;10;0.79;move
84;714.32;1600.22;714.97;1586.83;685.37;1585.4;684.72;1598.79;10;0.82;stop
85;2791.84;604.69;2791.88;589.31;2758.54;589.21;2758.49;604.59;10;0.8;stop
86;392.99;962.36;394.04;950.03;367.8;947.79;366.74;960.12;10;0.82;stop
87;2296.61;1090.18;2297.47;1076.03;2269.39;1074.32;2268.53;1088.47;10;0.8;stop
88;2557.57;1122.85;2559.03;1108.02;2524.81;1104.65;2523.35;1119.48;10;0.75;stop
89;3070.54;1158.0;3073.26;1143.84;3043.46;1138.13;3040.74;1152.28;10;0.82;stop
90;2643.7;1110.89;2644.95;1098.0;2616.43;1095.24;2615.18;1108.12;10;0.81;stop
91;2960.98;108.4;2989.23;107.67;2988.86;93.63;2960.62;94.37;10;0.79;stop
92;2995.56;105.22;3019.94;105.16;3019.91;93.06;2995.53;93.12;10;0.79;stop
93;1110.94;1109.27;1111.54;1094.85;1078.88;1093.48;1078.27;1107.9;10;0.83;stop
94;2094.68;1077.03;2096.38;1062.8;2067.44;1059.35;2065.74;1073.57;10;0.82;stop
95;2141.55;1080.35;2142.43;1065.65;2113.2;1063.9;2112.32;1078.6;10;0.8;stop
96;2510.37;1173.05;2511.04;1158.24;2479.75;1156.83;2479.08;1171.63;10;0.81;move
97;1716.43;1163.51;1718.19;1148.57;1687.82;1144.99;1686.06;1159.93;10;0.8;stop
98;2791.54;1236.5;2793.66;1222.07;2759.96;1217.12;2757.84;1231.56;10;0.8;stop
99;2797.17;1146.7;2798.87;1132.68;2770.08;1129.17;2768.38;1143.2;10;0.74;stop
100;1964.19;1151.14;1964.21;1136.04;1932.81;1135.99;1932.79;1151.09;10;0.8;move
101;1209.19;1605.29;1210.54;1592.54;1183.68;1589.71;1182.34;1602.46;10;0.8;stop
102;2152.24;1099.9;2153.06;1086.49;2126.32;1084.85;2125.5;1098.26;10;0.82;stop
103;2611.72;1215.91;2613.11;1201.28;2582.03;1198.34;2580.64;1212.97;10;0.8;stop
104;1992.61;1690.1;1996.11;1662.94;1983.14;1661.27;1979.64;1688.43;10;0.79;stop
105;1105.21;1835.81;1106.98;1811.04;1094.17;1810.13;1092.4;1834.89;10;0.8;stop
106;3604.11;1410.06;3608.84;1394.7;3571.51;1383.22;3566.79;1398.58;10;0.69;stop
107;1797.03;1147.82;1797.83;1135.45;1770.34;1133.68;1769.54;1146.05;10;0.81;move
108;2479.52;1092.38;2481.06;1077.96;2447.61;1074.37;2446.06;1088.79;10;0.8;stop
109;3375.79;1018.88;3401.48;999.71;3392.96;988.3;3367.27;1007.47;10;0.78;stop
110;2866.92;1386.91;2868.81;1373.47;2839.41;1369.33;2837.52;1382.78;10;0.76;stop
111;2941.52;1263.96;2945.5;1240.38;2888.33;1230.72;2884.35;1254.31;9;0.73;stop
112;2000.21;1397.18;2002.62;1368.66;1989.04;1367.51;1986.63;1396.03;10;0.81;stop
114;1996.8;1227.87;1998.05;1202.8;1984.76;1202.13;1983.51;1227.2;10;0.76;stop
115;1874.89;783.15;1875.41;749.33;1860.11;749.1;1859.59;782.92;10;0.8;stop
116;538.95;1086.12;540.4;1073.34;511.99;1070.13;510.54;1082.91;10;0.81;stop
117;2330.06;1109.24;2330.75;1095.0;2300.06;1093.51;2299.37;1107.75;10;0.8;stop
118;1946.9;312.05;1960.19;312.03;1960.13;284.2;1946.84;284.22;10;0.76;move
119;2107.92;1183.78;2108.62;1169.01;2076.14;1167.47;2075.44;1182.24;10;0.81;stop
120;2788.37;1342.36;2788.81;1329.34;2760.88;1328.39;2760.44;1341.41;10;0.76;stop
122;1839.2;756.77;1839.69;727.35;1824.93;727.1;1824.43;756.52;10;0.79;stop
123;504.38;968.09;505.04;954.33;474.37;952.84;473.71;966.61;10;0.81;stop
125;2961.85;1134.48;2964.56;1120.26;2933.9;1114.4;2931.19;1128.62;10;0.81;stop
126;613.04;1554.19;614.17;1539.53;584.14;1537.22;583.02;1551.88;10;0.79;stop
127;1990.38;1708.09;2018.1;1688.11;2010.12;1677.04;1982.4;1697.02;10;0.74;stop
128;1939.12;1839.46;1947.01;1804.23;1932.75;1801.04;1924.87;1836.27;10;0.81;move
129;1990.06;657.44;1990.41;624.39;1974.44;624.22;1974.09;657.26;10;0.81;stop
130;50.34;960.97;50.53;946.29;20.74;945.9;20.55;960.58;10;0.76;move
131;1251.8;1117.72;1252.42;1104.25;1226.01;1103.03;1225.39;1116.5;10;0.82;stop
132;2451.79;1166.24;2452.55;1152.85;2424.71;1151.26;2423.95;1164.65;10;0.78;move
133;1284.29;1611.25;1286.04;1598.32;1261.59;1595.0;1259.83;1607.93;10;0.78;stop
134;2674.97;1094.27;2676.89;1080.24;2644.78;1075.85;2642.86;1089.89;10;0.81;stop
135;2499.54;1207.45;2500.29;1192.57;2470.34;1191.05;2469.59;1205.93;10;0.81;stop
137;2609.02;400.11;2609.7;373.08;2597.1;372.76;2596.42;399.79;10;0.79;stop
138;2611.66;541.5;2612.57;511.91;2598.97;511.5;2598.06;541.09;10;0.79;stop
139;787.23;983.65;788.01;970.91;759.65;969.17;758.86;981.9;10;0.8;stop
140;2677.23;1131.77;2678.79;1118.11;2650.4;1114.85;2648.83;1128.51;10;0.81;stop
141;3319.35;1159.53;3329.84;1128.5;3314.4;1123.28;3303.91;1154.31;10;0.78;stop
143;1221.32;1643.26;1222.37;1630.59;1194.06;1628.24;1193.01;1640.91;10;0.79;stop
144;1822.04;1697.61;1823.6;1684.24;1793.71;1680.76;1792.15;1694.14;10;0.79;stop
145;1867.48;1703.29;1868.57;1689.7;1840.52;1687.46;1839.43;1701.05;10;0.8;stop
146;1880.21;760.28;1893.45;760.09;1893.04;731.47;1879.8;731.66;10;0.8;stop
147;1879.91;814.76;1893.86;814.48;1893.34;788.37;1879.39;788.64;10;0.79;stop
148;1061.49;581.58;1063.42;569.0;1036.08;564.79;1034.14;577.38;10;0.8;stop
149;438.34;1003.8;439.23;988.35;407.29;986.51;406.4;1001.97;10;0.78;stop
150;2108.89;1096.3;2110.11;1082.07;2079.67;1079.45;2078.45;1093.68;10;0.8;stop
151;3715.02;1049.47;3751.35;1049.21;3751.23;1033.65;3714.9;1033.92;10;0.77;stop
152;638.3;1593.12;639.42;1579.88;611.39;1577.51;610.27;1590.75;10;0.8;stop
154;1996.68;73.45;1997.62;47.91;1986.01;47.48;1985.07;73.03;10;0.8;stop
155;1918.84;803.05;1918.92;777.62;1904.1;777.57;1904.02;803.01;10;0.77;stop
156;1188.7;1134.15;1189.16;1119.56;1160.67;1118.66;1160.21;1133.26;10;0.8;stop
157;2418.97;1073.62;2419.31;1060.04;2392.28;1059.38;2391.94;1072.96;10;0.78;stop
158;2750.32;1192.93;2750.85;1178.64;2719.06;1177.44;2718.52;1191.74;10;0.79;move
159;2356.39;1198.56;2357.2;1184.78;2327.73;1183.06;2326.93;1196.84;10;0.78;stop
160;2961.8;1396.88;2970.25;1383.74;2938.45;1363.3;2930.0;1376.45;10;0.78;stop
161;1413.49;1017.71;1414.0;1003.94;1383.26;1002.79;1382.75;1016.56;10;0.8;stop
162;1158.45;1111.79;1159.09;1098.03;1127.55;1096.58;1126.91;1110.34;10;0.81;stop
163;1702.88;1101.14;1703.55;1086.14;1672.12;1084.74;1671.45;1099.74;10;0.82;move
164;1194.44;1114.0;1194.75;1101.01;1168.06;1100.37;1167.75;1113.37;10;0.82;stop
165;2289.97;1108.83;2290.99;1094.03;2256.9;1091.67;2255.88;1106.47;10;0.79;stop
166;2156.81;1186.83;2157.39;1172.43;2126.25;1171.17;2125.67;1185.57;10;0.77;stop
167;1973.46;1493.96;1974.97;1464.92;1961.79;1464.23;1960.28;1493.27;10;0.79;stop
168;1798.98;2076.5;1811.88;2048.84;1799.9;2043.25;1787.0;2070.91;10;0.78;stop
169;2906.3;107.7;2934.51;107.34;2934.33;93.39;2906.12;93.75;10;0.78;stop
170;3828.02;313.23;3841.3;282.94;3827.61;276.93;3814.32;307.22;10;0.66;stop
171;1135.02;1002.39;1135.9;990.67;1111.6;988.86;1110.73;1000.58;10;0.8;stop
172;2601.6;1105.95;2603.11;1092.24;2573.02;1088.92;2571.51;1102.64;10;0.8;stop
173;2575.81;1211.01;2576.46;1197.82;2549.31;1196.49;2548.67;1209.68;10;0.76;stop
174;3406.01;998.11;3428.32;976.6;3418.05;965.95;3395.74;987.46;10;0.78;stop
175;1878.49;904.8;1893.69;904.28;1892.51;869.89;1877.31;870.4;10;0.8;stop
176;600.51;1012.1;601.32;997.83;569.49;996.03;568.68;1010.29;10;0.76;move
177;214.43;988.16;215.3;974.9;187.52;973.09;186.66;986.35;10;0.79;move
178;173.38;1059.46;174.4;1045.43;145.6;1043.35;144.59;1057.38;10;0.78;stop
179;1203.83;1094.23;1235.43;1093.65;1235.17;1079.27;1203.57;1079.85;10;0.75;move
180;1897.87;1090.44;1923.82;1074.52;1916.63;1062.81;1890.68;1078.73;10;0.83;move
181;806.06;1609.45;807.31;1595.9;776.44;1593.05;775.19;1606.6;10;0.8;stop
182;2428.45;1094.82;2429.12;1080.14;2397.43;1078.68;2396.75;1093.36;10;0.79;stop
183;2810.31;1109.25;2812.33;1094.93;2778.12;1090.12;2776.11;1104.44;10;0.81;stop
184;2694.27;1115.34;2695.65;1100.01;2664.02;1097.16;2662.64;1112.49;10;0.82;stop
185;3167.51;1291.4;3170.59;1276.54;3142.8;1270.79;3139.73;1285.65;10;0.61;move
186;1784.56;1694.9;1786.53;1681.11;1755.81;1676.73;1753.85;1690.51;10;0.78;stop
